6.100665710301322875e-04,7.467664255228296556e-03,5.114134474538557101e-03,1.017479863518652369e-02,3.125199876058713799e-03,9.054794573611635311e-04,8.771801540509074208e-04,5.164796338101754203e-03,1.349276888441499787e-04,3.614390504973058471e-04,7.914054442562379332e-04,4.128457434542973092e-03,7.405774600652796982e-03,2.503758850333506758e-03,2.142600064258225190e-03,5.774172715304542319e-03,1.916125585185595587e-03,4.120524171756394238e-03,1.065445904405933064e-02,9.279133035840513022e-03,6.946569418516332362e-03,5.274414946471669974e-03,1.423022601896973367e-03,3.556521510538875053e-03,2.580590777446989392e-03,1.279212887265276932e-03,4.402047257962647848e-03,2.399874274584446951e-03,1.465660515098850215e-03,2.532095761072702955e-03,6.472705530612979374e-03,3.280594171457838770e-03
6.172452212027362828e-03,1.458079935666020677e-02,7.306199147072995476e-03,9.811613445700482009e-03,4.791955722614722052e-03,1.318498582794548624e-02,1.380444585448493272e-03,4.437276442400980847e-03,6.610225036390401931e-03,7.930336910959123742e-03,1.498806829696765815e-03,6.832181932908534816e-03,3.678622127858425118e-03,3.055006145187208477e-03,2.163804673591965266e-03,1.758695657228448971e-03,3.589278757194364500e-03,4.397364718164202546e-03,1.208942449582095513e-02,3.661520438114039544e-03,3.517427228171506048e-03,3.311024606591203567e-03,1.458207925108315033e-03,1.057734404619196066e-02,3.355008215179627190e-03,7.895455670348619504e-03,1.201170724116517631e-02,2.146835897697273437e-03,5.138040645206131546e-03,5.280667529352106593e-03,2.660778242409678196e-03,4.234973870915238747e-03
7.181648478888011389e-04,4.264819838325377421e-03,3.382970985574156042e-03,5.111599999707561182e-05,3.146873354318211607e-03,3.759539739458268165e-03,2.035910422233153105e-03,2.969618502448145847e-03,2.712671527624173351e-03,8.408040416597324651e-03,8.093677578964050823e-03,6.606169906077824158e-03,5.402423685591302427e-03,2.952207495356597849e-03,5.040862258631050724e-03,7.401670018029229969e-03,2.513518295915569134e-03,2.770837088402804127e-03,6.278006527772314604e-03,4.381009403393539003e-03,1.227249616578357516e-03,7.285521290990937607e-03,4.291721750771096411e-03,7.445000809737506442e-03,1.276227233652907356e-03,1.800779012854893113e-03,9.234993324216506441e-03,1.422335132396923552e-03,3.592791489607866096e-03,4.568736944664367888e-03,1.920964621047221293e-03,4.136848877565477145e-03
2.943392101792924320e-03,1.542445659228621055e-03,5.079972613981020846e-03,8.434870357058754653e-03,2.356048363347022084e-03,1.024472700643375145e-03,2.226440594078030362e-04,3.897516773675112865e-03,0.000000000000000000e+00,1.677540345562486546e-03,3.345991341966966445e-03,4.341295290241062310e-03,1.118949217691044386e-03,2.708902481304648058e-03,7.086209180258540297e-03,2.733766956401230668e-03,1.527411207259054757e-04,2.534987994449768023e-03,4.622344738621545455e-03,9.825034581569559722e-04,3.888157561704363302e-03,1.843567514125246665e-03,6.293454787166805672e-04,3.793271198539251848e-03,5.261296013089332944e-03,1.052981485798187844e-03,1.709490328450840885e-03,2.423846920286908211e-03,1.372561596211836852e-03,7.277375554240211875e-03,1.384289115521020186e-03,6.485975128727864032e-03
1.237667397505871902e-02,5.312530696651409506e-03,2.340550612730265233e-03,1.782802295453392305e-02,9.233316116959312120e-03,3.158520879461293451e-03,1.681563967996974746e-03,5.663701763359254432e-03,4.613727408080359194e-03,1.106815197049386412e-02,2.097558671964446560e-03,6.938267203004805372e-04,3.601006229016738211e-03,2.548964155906580098e-03,4.510950207695971215e-03,6.509836391615314577e-03,3.440294657959164573e-03,1.338759361242593607e-02,1.374356377359980258e-02,6.259171002229863001e-04,2.688222368940021423e-03,7.522007072118939985e-03,6.153690463727892745e-03,5.348193275659336721e-03,1.091523914768745274e-02,4.620581211100496799e-03,1.265848801107954946e-02,2.750874587746388392e-03,4.962594293326157494e-03,6.948275455963409675e-03,3.011124891294514327e-04,8.396544935555042000e-03
6.052022078937718125e-03,6.330363844893011765e-03,1.107403560199227144e-03,5.186217826705363798e-05,4.852827014242590276e-03,1.787927857692335476e-03,5.998145789920278359e-03,8.466871414660473438e-03,1.832207349480426128e-03,2.043550641076184206e-03,4.902853077932090020e-03,5.873753477329425772e-03,5.971519338772844632e-03,9.248186871418460214e-04,9.320251969115651326e-04,7.545462962968818577e-03,9.473134497169286017e-03,1.153648662148863691e-03,2.477213258620353242e-03,2.433089008345358517e-03,9.251408476259170149e-04,3.019591214559866257e-03,8.862471623775458607e-03,1.076240632664343666e-03,1.899094702439534099e-03,5.569780843726612751e-04,2.736523462429429204e-03,1.530632596730743811e-02,2.821993668528116617e-03,3.336413590776394263e-03,3.102030823510194910e-03,3.126910203356814133e-03
4.288792108055605734e-04,1.680669962827898442e-03,4.759707172592816948e-03,6.837340844371086850e-03,9.580804102251171128e-03,4.545491378350346307e-03,3.388586203331407989e-04,3.983804538748146433e-03,2.176400736289348819e-04,1.270225783007206122e-02,1.551261140302227478e-03,6.933902509812364667e-03,6.064266080432969977e-04,1.166090690959215026e-03,5.133036658416870179e-04,2.149370968968774848e-03,7.601742582243270832e-05,4.992462910085215116e-03,4.343513752946912519e-03,7.205891278204788059e-03,2.803925071808550940e-03,5.564609682309491767e-03,5.870522969012652000e-04,5.000606537921069988e-03,6.075347607965923304e-03,2.497240227105776422e-03,1.097930302848124182e-03,8.636673176119790719e-04,2.430639942381321479e-03,1.148165403700583675e-02,3.226148943433142235e-03,5.302622386451661361e-03
3.182831560345419919e-03,2.023058602427553476e-03,4.464228799273689541e-04,9.232620922723866475e-03,4.165225302721201235e-03,7.027523664950355992e-03,1.790008328752118461e-03,1.932819023999297675e-03,3.820328435900310047e-05,8.427301860286506852e-04,7.171231356966427904e-04,9.644198916413590505e-03,2.303448375786400465e-04,9.459098667362227097e-04,2.760760218756500017e-03,1.032374769812816539e-03,1.399563811705142923e-03,4.069499424410628896e-04,3.422727618293715246e-04,2.549040679997502563e-03,6.606702931605170498e-04,9.882767364875838512e-03,4.308204114596734602e-04,2.061184168542232013e-03,2.712575622188094938e-03,4.895451993739072249e-04,2.060399237588738264e-03,7.580822448019047506e-04,8.192512311445594459e-04,4.583537922731119318e-03,1.996717013823156445e-03,1.831237940668306585e-03
5.737440748970394286e-03,4.648183193924959600e-03,9.471934276102343675e-04,4.334238270882632971e-03,3.726791493544157063e-03,2.105715987919292570e-03,3.818540124365596422e-03,2.202234679208200929e-03,2.863064890726782497e-03,3.570418641262632954e-03,9.478519582839795010e-03,2.807035731606519549e-03,3.514710899792564125e-03,2.422617273470078353e-03,6.940162265015748649e-04,1.083483370116147815e-02,3.221581388772591648e-03,6.686041997643762946e-03,6.599177898977362511e-03,4.932190682056209613e-03,8.904914181888573532e-03,4.095229801208875864e-03,3.690654567989087864e-03,1.600013591499284404e-03,2.338627678719062963e-06,1.947739610602433613e-03,1.341450628922200017e-03,3.255297292646213564e-03,1.095227002146384465e-03,7.324092647683477092e-04,2.136965211726064851e-03,1.009024029951964552e-02
5.555304697105256824e-03,7.119390695835545180e-03,1.632898684250122523e-03,2.227339145347066035e-03,5.790869156830493608e-03,5.031852531612989593e-03,1.170586495355967899e-02,6.638151988421595560e-03,1.192540913360418120e-02,3.300254578244395803e-03,5.538795099644043020e-03,6.203974423826336126e-03,1.493641274608685510e-02,3.714303486458537043e-03,1.654387355571388524e-03,8.262091917350559284e-03,6.404537527877826597e-04,3.956839962913578923e-03,7.887123638141113960e-03,9.887547793830595011e-04,3.082801776206589919e-03,2.928863725144956534e-03,5.606647067214290750e-03,1.517544862339962469e-03,4.319138001967828822e-03,4.277455943375994829e-03,3.773925933231149065e-03,1.644370964150388553e-02,6.129511816914178478e-03,2.852115960147384895e-03,1.452570646367588175e-03,1.058320637022588939e-03
1.187011282478158888e-03,3.653746581330566401e-04,1.809148253370584936e-03,1.264921250564564337e-02,1.868275168667892991e-03,4.062973015414814495e-03,1.467198194740206019e-03,9.402159088008496535e-03,5.737780206936986260e-03,2.733813125072629205e-03,3.444801822195170393e-03,4.537687183272251859e-03,8.679535469093488387e-04,1.018834622640102383e-03,4.458006360693643824e-04,1.091565252483484016e-02,2.025737884553402424e-05,9.339108237440482685e-04,3.399944811291508162e-03,3.451068654338800001e-03,6.867171205102561710e-04,2.490913181319148479e-03,1.562592891917916060e-03,4.391870977636110063e-03,8.743021419920365966e-04,2.397604143666149518e-03,7.582699192542212245e-03,5.109888533418149859e-03,4.317704821755280475e-03,2.487510806619744590e-03,3.061912728080849484e-03,7.054463072761254019e-03
1.073460876658742166e-02,6.731594672810103236e-03,2.344884425209135467e-03,6.975138941934667935e-03,1.437154753337311838e-02,1.223950927588665638e-02,2.515158627828667504e-03,9.775159411839956514e-03,4.772877931965310502e-03,2.289680654817363367e-02,1.990499050816690874e-04,5.480861359173135744e-03,5.502784602912379891e-03,3.978543613382474337e-03,7.684782799555929522e-04,5.024228054468064114e-03,1.471624144929722239e-02,1.793062246930501868e-03,2.400994316772524922e-03,1.218632921672773567e-02,6.612770787814491180e-03,9.388963220175843005e-04,1.178713786400488461e-02,6.114960093689274234e-03,1.097690323126023111e-02,1.797105439047316094e-03,2.464741038460459277e-02,9.659378176543595429e-03,7.123299680591610450e-03,3.459362268600808810e-03,6.009779997869804831e-03,9.111902436741498718e-03
