0.000000000000000000e+00,1.351992280115260070e-01,0.000000000000000000e+00,1.272716001421881071e-01,0.000000000000000000e+00,1.353923732394315092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256855186599430019e-02,9.167168601829230826e-04,0.000000000000000000e+00,8.790259806368580509e-02,0.000000000000000000e+00,1.658577134377178797e-02,9.433476915538242802e-02,0.000000000000000000e+00,3.373665288819886754e-02,1.366208471844387040e-01
5.058645193342674318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512286741826692094e-03,4.239027858847457114e-02,0.000000000000000000e+00,2.185313426760481514e-01,9.721992068269269538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440683432964621480e-01,1.285353886136266222e-01,2.345236579595342818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359385641515445775e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327715821961214210e-02,0.000000000000000000e+00,9.803863507572067176e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.083589963427958491e-03,1.616841810742139229e-01,1.359007511586897143e-01,1.686746158073349766e-01,1.375803893542789334e-02,1.016306726601401769e-02,0.000000000000000000e+00,3.783115729172881019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270344428867815900e-01,2.201524081401199425e-03,5.713812172780986104e-02
5.274081555375903507e-02,1.969139204012128764e-03,1.111783950926903408e-01,1.604721608459518112e-02,4.149167967492385298e-03,5.409141607803673313e-02,0.000000000000000000e+00,3.166840200508740794e-02,0.000000000000000000e+00,1.080579690910579704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969694089084007251e-03,9.615798195768054946e-02,3.905704111016437136e-02,3.422116641943942494e-02,8.512434548167362169e-02,0.000000000000000000e+00
3.785514850030122225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637481670474342024e-02,7.915908181110478670e-02,2.592216803889636073e-02,2.425182984151369806e-02,7.077612991497493102e-03,1.080675766199861443e-01,0.000000000000000000e+00,4.899236039631554851e-02,0.000000000000000000e+00,1.248903833720690221e-01,6.228913515152700170e-02,5.732964234625866073e-02,3.411026379143083931e-02
2.254188214989735414e-02,7.189788661378075652e-02,1.309054657121146679e-02,6.325272561529823867e-02,0.000000000000000000e+00,3.996242869174377980e-03,0.000000000000000000e+00,2.265703266890748638e-03,1.186569640659157904e-01,1.015297096342975859e-02,4.196823794386591450e-02,8.812883885265936079e-02,0.000000000000000000e+00,2.556842251363945426e-02,1.337562654711247079e-01,0.000000000000000000e+00,1.558753038459294825e-02,7.152829772525155783e-02
5.608602875649763148e-02,2.201352015909464194e-02,1.627966946836672006e-03,3.103725521164790030e-04,0.000000000000000000e+00,6.325549605811016385e-02,5.042859931437251170e-02,3.994022949133591016e-03,0.000000000000000000e+00,5.161545565499194715e-02,7.184560379051392609e-02,0.000000000000000000e+00,3.653412549781274998e-02,9.747096557677509265e-02,1.796948922002503807e-02,1.311891767766911465e-01,6.078503381910897729e-02,1.493365566906811775e-04
6.458170821657721605e-02,0.000000000000000000e+00,2.774974785029587013e-02,0.000000000000000000e+00,3.332761243897539721e-02,1.065332073438348404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477902846654808339e-02,1.361243699394139861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894182001177095453e-01,3.094505044866815990e-02,1.164660565835878674e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171724232024046033e-02,0.000000000000000000e+00,2.378556005123440981e-02,0.000000000000000000e+00,2.744806330689720797e-01,0.000000000000000000e+00,5.782863485129021569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569424527722651952e-01,2.964809932872524700e-01,1.032025551265304888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397657120488617608e-02,9.234120420147573158e-03,1.085817236986798690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993612587513468939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611487821762924100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.649782735278657209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725650980333965134e-01
