0.000000000000000000e+00,3.837372072658636751e-02,2.160139265449954708e-03,1.683186781023449097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894900770407255491e-02,7.131052245514135635e-02,1.206785012735770053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084802638545031395e-03,3.012681913223862473e-01,4.029888817663114867e-03,3.180208433916653643e-02,1.370657469460341005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085759108984021899e-03,1.219770273988530912e-01,0.000000000000000000e+00,2.132005896395637590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030886668118346339e-03,2.087793305068448915e-02,3.506753362473805351e-03,0.000000000000000000e+00,1.720804842032337559e-03,2.053235956444213473e-01,1.612661809440671867e-03,0.000000000000000000e+00,1.272908548553960961e-01,0.000000000000000000e+00,3.491672280109071706e-03,1.160451682252517519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117081510395842026e-01,4.483178438806916140e-03,2.467442094864502056e-01,0.000000000000000000e+00,8.766825793037073822e-02,7.700521694748446722e-02,1.156176772216731784e-02,8.665644661418246686e-02,2.250038160606647464e-02,8.896601041613176608e-02,1.218581191654577889e-03,4.423383273329341281e-02,2.774443233350463219e-03,1.981525797972350511e-01,7.553100863684665545e-02,3.695099546388715128e-02,6.831480854931913649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876706291006554086e-03,0.000000000000000000e+00,6.046731014359982281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949290937622815717e-03,3.436777501971052251e-01,4.309217811138625620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361118523770964428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655589438066755514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319999275551180566e-03,1.296439296699157528e-01,0.000000000000000000e+00,6.910499842310091623e-02,0.000000000000000000e+00,1.335748435642471546e-02,0.000000000000000000e+00,2.166858055244287595e-02,6.722343006702287578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029571270121842685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259261203457467670e-01,0.000000000000000000e+00,1.158162796175898346e-01,3.372240830205786022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301543395233942246e-01,4.984418397730513463e-03,2.321619214547489540e-01,0.000000000000000000e+00,1.274367287101847435e-01,1.413718354076847761e-01,2.028896254144698513e-02,9.006075918345759351e-03,0.000000000000000000e+00,4.888344752423257750e-02,5.466887961666243301e-02,2.103276826407026248e-02,0.000000000000000000e+00,2.785433947874891847e-01,0.000000000000000000e+00,6.736572190823043871e-02,9.591477131615289142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770722831705627401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266014287383555065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138646969053544584e-03,2.115329357872943513e-03,7.394603663570424590e-02,1.545978671785487590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227139375121451075e-04,0.000000000000000000e+00,9.226851058793569815e-02,0.000000000000000000e+00,9.550556926592302862e-03,1.234634572070322650e-01,6.006802253332017144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012888767910070584e-02,1.605010901914589484e-03,2.127016184926905640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051773629797890346e-02,9.750374848264483849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086783213263686654e-02,0.000000000000000000e+00,1.825318211040256053e-03,1.217590826242089391e-01,0.000000000000000000e+00,2.047969564430039344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700210442646231113e-01,4.867903693053172304e-02,2.732096369268524659e-04,1.375663696429270041e-02,6.068332176718688187e-02,1.497000487643025957e-01,8.790030728982635433e-02,2.902689989258499734e-03,6.848565211603664313e-03,6.185610235653625499e-02,1.827387394440950219e-01,1.344878338893881579e-03,2.193582870620502390e-01,0.000000000000000000e+00,3.838087195168980031e-02,1.416101241850440708e-02,1.987890804620975060e-01,4.687449836069681693e-04,8.773574533079253612e-02,1.408768002531844976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430205646848294564e-02,1.582226372744754278e-02,0.000000000000000000e+00,1.352575512224740706e-01,2.149326410653535357e-01,1.119733202735735678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075164386209796805e-02,6.910753280844002255e-02,1.922539554196073600e-02,0.000000000000000000e+00,2.122484103717072190e-01,1.972597387832368196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
