0.000000000000000000e+00,1.351971906735483786e-01,0.000000000000000000e+00,1.272745158410346356e-01,0.000000000000000000e+00,1.355252971005600077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256214717525797636e-02,9.198720010705371776e-04,0.000000000000000000e+00,8.790038213934973921e-02,0.000000000000000000e+00,1.658901967106016229e-02,9.433518274198204878e-02,0.000000000000000000e+00,3.372950950655587837e-02,1.366172229001545446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061343490407308604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.511251568107250559e-03,4.238012372297705194e-02,0.000000000000000000e+00,2.184909301255099912e-01,9.722560802279674175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440691295294312668e-01,1.285432628056683291e-01,2.345355313368308880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359642261673036201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905101249138926950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328611491401898409e-02,0.000000000000000000e+00,9.814756484627736380e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.075862776240112631e-03,1.616992187227397904e-01,1.359072634255161505e-01,1.686751732857646457e-01,1.375831163830943012e-02,1.015914924900638248e-02,0.000000000000000000e+00,3.795512353954950870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270170555092817455e-01,2.210085064081128078e-03,5.713927981322423216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274992710101374799e-02,1.965747796826532168e-03,1.111845802698573221e-01,1.606755728290226726e-02,4.149308936715515907e-03,5.404600787340217011e-02,0.000000000000000000e+00,3.170352221704463014e-02,0.000000000000000000e+00,1.080991334323905678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977247949013607422e-03,9.615668445459484015e-02,3.901881522279392750e-02,3.419130092241486063e-02,8.513328672067514702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076302786989373900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787166520116812957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635163592407319622e-02,7.918718628483806254e-02,2.589035667691515566e-02,2.421643013075043885e-02,7.088217336088781760e-03,1.080899971042192098e-01,0.000000000000000000e+00,4.896315528533238398e-02,0.000000000000000000e+00,1.249129901568048207e-01,6.229583303937133443e-02,5.733968743374003030e-02,3.412045744409375470e-02,2.869874450314207487e-02,6.204614413626342861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254338332830470304e-02,7.187924489611230427e-02,1.309147145502853951e-02,6.326781269655182283e-02,0.000000000000000000e+00,3.990815902359008682e-03,0.000000000000000000e+00,2.256008061454813779e-03,1.186506013136793131e-01,1.013885979959553221e-02,4.197423611103346525e-02,8.813335353287184148e-02,0.000000000000000000e+00,2.557487491637253779e-02,1.337788598026212195e-01,0.000000000000000000e+00,1.557912063240752057e-02,7.150248103172132663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608810100257764775e-02,2.200020399730597681e-02,1.615091475350659365e-03,3.078079639527357778e-04,0.000000000000000000e+00,6.325119849228642843e-02,5.042172218862294580e-02,3.994072181213569744e-03,0.000000000000000000e+00,5.161412837130016640e-02,7.186104134403127619e-02,0.000000000000000000e+00,3.652436919106555324e-02,9.749704290206090418e-02,1.797349909713175098e-02,1.311848148482981091e-01,6.079552473242098853e-02,1.499339910244692098e-04,3.245146588570490404e-02,6.449568276186175286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456332869360567606e-02,0.000000000000000000e+00,2.773438099391535919e-02,0.000000000000000000e+00,3.330501771878288664e-02,1.065507120967068289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476385102844469138e-02,1.361438616344680663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894518969421233601e-01,3.094652182394537834e-02,1.163214158078661534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264688501507024498e-02,9.137023187602880125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170337480719542606e-02,0.000000000000000000e+00,2.380250770473338676e-02,0.000000000000000000e+00,2.745014471202805173e-01,0.000000000000000000e+00,5.774704382657331464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569120426318505901e-01,2.965636201450755904e-01,1.032937488626305307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395094593356724214e-02,9.228453905711864191e-03,1.085405558456718905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986552380968182457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611593775468179390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.651918793602284885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726539875030640214e-01,2.803224727588201487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
