0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902678147694668392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076232326205484729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869786639555513968e-02,6.205190702182494800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245557419685544259e-02,6.449416438825192333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266020327446057192e-02,9.137439432814484230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803205807092170807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319771101796522690e-03,1.367314457898469726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027065897362777709e-03,1.124751190524779371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262887778085136831e-02,5.155205995725468948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763249990043694378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329324023330477111e-02,2.068335429784008694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364714199975845088e-02,9.456279962382568849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056308158359313687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152965210097777783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528190156700728192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992850743952277237e-02,8.329675141415954220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302506529753115802e-03,4.439460140920693798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489037348470150672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810543696761246442e-03,4.150362966804968523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033045005846811998e-01,3.760601334768440829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215075781311987346e-01,3.088872042540473633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581033990041812512e-02,1.459206061960818118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.414937729447648146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
