0.000000000000000000e+00,2.313351954590922299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319786801032033829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823212671502315696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475704913378149741e-01,0.000000000000000000e+00
2.081237893840877096e-01,0.000000000000000000e+00,3.066826285361596294e-01,3.138158682348770093e-04,7.425376612208170468e-02,4.100042667994460016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160028099786475142e-02,7.569546884083219740e-02,0.000000000000000000e+00,1.257713240701725799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916595722339530350e-02,0.000000000000000000e+00,2.049323770834167446e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.809699722550064314e-04,0.000000000000000000e+00
1.862911836504576799e-02,0.000000000000000000e+00,3.447376634791844696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372111877117144552e-02,9.476944596404426879e-02,1.485610274924532292e-01,1.420378420449684318e-03,3.393613523668736337e-02,3.923774826270660931e-02,0.000000000000000000e+00,2.301381541125992539e-02,3.990809589067475377e-02,8.670119715013076961e-03,1.480213598649279538e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676355583320827541e-03,2.050584126600901724e-02,1.758215539842475708e-02,6.479193396563509566e-02,0.000000000000000000e+00
3.552889485547310305e-03,8.022982645118331702e-03,1.973109429178642946e-02,0.000000000000000000e+00,8.241009619076158921e-03,1.218494439779924804e-02,3.735979266655373165e-02,1.178262528489773114e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076379345270840372e-03,7.351245175519800779e-02,0.000000000000000000e+00,9.534566734653525388e-02,0.000000000000000000e+00,2.189354162406049464e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.574796336443638534e-02,6.674314704540882000e-03,3.843925077578106797e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.498896679666296305e-02,1.149931257225131256e-03,1.155053816476135919e-01,5.035258151914308311e-02,0.000000000000000000e+00,3.439351312862398702e-02,4.708638768492041937e-02,6.965918612569815815e-02,7.515435875841737501e-02,3.143623714031981708e-02,0.000000000000000000e+00,1.290799764875524003e-01,0.000000000000000000e+00,1.188456224785221921e-01,3.551885041646330593e-02,3.789121061643592470e-02,9.327542668630454253e-03,3.089269081969387917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246247598969696911e-02,0.000000000000000000e+00
1.661316696979688590e-01,1.386939503645498581e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.601476691752621528e-02,9.550927351998572679e-02,5.255704309389281487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007826538814981632e-01,0.000000000000000000e+00,3.915823893095454200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792550489438649308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008549139659457583e-01,0.000000000000000000e+00,2.176857908074071590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416768530499461498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273094073025194950e-01,0.000000000000000000e+00,5.967953359991209905e-02,5.495900864990226065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759667435273800859e-02,0.000000000000000000e+00
4.328655936296045559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153242369757566999e-01,1.200571018510031979e-01,1.988564860637391796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381406722852245805e-02,7.340389686329365504e-02,1.024817683052167347e-02,9.585120995184104320e-02,3.846405124465532982e-02,0.000000000000000000e+00,8.249622110865324764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403559213458097643e-01,2.811029057900930840e-04,4.912418072157119509e-02,0.000000000000000000e+00,6.501674608752136542e-02,1.082188539914239328e-01,9.581365331230926041e-02,7.812903308543221736e-02,1.796316844039166959e-03,2.442297255243978255e-02,1.136243859357581459e-01,4.493859680486314220e-03,4.473431004760269197e-02,7.612958285743316733e-02,4.471493372604928851e-02,4.538295601024708303e-02,0.000000000000000000e+00,1.506785529649762138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.062134758680757074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200083973935558990e-01,1.675345973533287069e-01,5.212622819781849437e-02,1.061125247206568672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038629183083257045e-03,0.000000000000000000e+00,2.040656132776289267e-01,0.000000000000000000e+00,2.017952424024566701e-03,0.000000000000000000e+00,1.784543353290081458e-02,1.228781716623677904e-02,3.769809662513105841e-02,0.000000000000000000e+00
