0.000000000000000000e+00,1.388749929573419861e-01,1.104562178646189552e-01,0.000000000000000000e+00,3.201446253513657303e-01,5.768080719102652854e-02,0.000000000000000000e+00,1.300774523932946292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826845017812737535e-03,7.028641086575869272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.282332878715718744e-02,1.906772064281093190e-03,2.758778665969885413e-01,1.651744878812226314e-01,7.555733238418335662e-02,3.218242572969903792e-02,1.220574261108334745e-02,1.580666911673475963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255265185190574118e-01,1.988362796269874111e-02,6.280496207548412479e-02,2.708244877608506976e-02,3.748439354245668154e-02,7.100525937876073224e-02,1.647985741364338674e-01,2.859316331712472015e-01,2.036294980021815249e-01,1.043357936839263422e-02,9.457782109479086902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977755928181676448e-02,4.413666597383259504e-01,1.460215454018649233e-03,1.366620976795989983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129735189121451031e-03,8.713763437841925063e-04,0.000000000000000000e+00,2.011306296128175658e-02,7.135179656281285566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923661008146175411e-02,0.000000000000000000e+00,4.919897227042979585e-04,1.507362213692270969e-01,2.317819137320440703e-01,6.940151699886033809e-02,6.841298413402253920e-02,1.818344008945934481e-02,8.062187003521299744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112362502472069622e-02,2.277753462496371131e-02,0.000000000000000000e+00,1.099321838795790790e-01,1.028871464573294760e-03,0.000000000000000000e+00,7.822881225247019232e-02,4.428469339596192295e-03,3.037816407950881259e-01,2.498050970096178103e-01,0.000000000000000000e+00,6.620722887142513335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503547635416536465e-02,1.168501615922399178e-01,1.071880505482246219e-03,1.105395632982617005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432432481777995252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615620047990443203e-03,1.066340451118716511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.656366731222542799e-02,0.000000000000000000e+00,1.875985705537900061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341079827880662278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232550032760175024e-01,2.206905303182797942e-02,1.183489229715140381e-02,0.000000000000000000e+00,2.029290276763617146e-02,6.668968827417252887e-02,1.566293949808151009e-01,0.000000000000000000e+00,9.400740148751214609e-02,0.000000000000000000e+00,1.076054657696785821e-01,3.515045926966101075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608891231544217336e-03,2.599287153427962682e-01,2.286494740752608855e-04,0.000000000000000000e+00,6.657475520175271111e-02,1.830848127374661016e-01,0.000000000000000000e+00,1.397263960763134999e-03,1.158127015105590019e-01,2.693366343030169016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
