7.044965999962862768e-03,5.499346032209053575e-03,7.055114441122882496e-03,1.147944702627204903e-02,7.920225467050463763e-03,3.017690562376442245e-03,2.540284632065598069e-03,9.473400579941414646e-04,8.300183064549378903e-03,3.528027714964854233e-03,7.344109984038695721e-03,3.255708630402955051e-03,3.964697769130644256e-03,1.738941153596934575e-03,7.592169293630058810e-03,2.647405628267408828e-03,1.022414197788167056e-02,8.778628283859779557e-04,2.217860382945330278e-03,1.116557969626934266e-02,2.964154259982205997e-03,6.694516062050670339e-03,9.097397167926596362e-03,2.009601073463328919e-03,1.100759082893584123e-02,7.544167156128087082e-03,6.636716141901137511e-03,8.673795585459562543e-03,2.028961973647797068e-02,1.773985221695238701e-02,4.130970647002255025e-03,5.928186866528614707e-04,8.966828103656072912e-03,6.221816759082171924e-03,1.282866458330091108e-02
1.291771285062359026e-02,7.213528012549770552e-03,6.793122400662382140e-03,1.158458261945659665e-02,1.520363193589992223e-02,1.743770659577010065e-02,4.870073122453841274e-03,1.310929803601008393e-02,1.459710156026588698e-03,7.661644076145239859e-03,9.497409153799011780e-03,3.605123293564124407e-03,1.534218823270397727e-02,1.210941925031204514e-02,4.594741978057362806e-04,7.628098210715750227e-03,6.362223516457529704e-03,1.848598417136771213e-03,3.235950165399681389e-03,4.170856999447594693e-03,2.055787591871927663e-03,4.886787919108412717e-03,9.178548281241403345e-03,2.571938914544219176e-03,1.070636571469199549e-02,2.073610898603880925e-02,1.092816592911681484e-03,1.100065645691273783e-03,4.048757461498866950e-03,5.871162806575937199e-03,3.752977576387504788e-03,2.244017185574972983e-04,7.824808739033288496e-03,6.989438737604312425e-03,3.683401287694008583e-03
7.642391654029412340e-04,1.101103815597340163e-02,1.556546285062992974e-03,5.325298515836546231e-03,4.068574281539338866e-03,2.618834606619852012e-04,2.102140155392638599e-03,2.441530226056462527e-03,7.663001656392220973e-04,1.281721102772430398e-02,7.389587403920053199e-03,2.154481027964810780e-03,7.992939492197238815e-03,5.614576894561983111e-04,2.549125840280282163e-03,1.537232143348200852e-03,2.791044480402073494e-03,8.100109988549576701e-03,5.381290900363433494e-03,9.487302679325876342e-04,3.016787289791517113e-03,6.784058111872964814e-03,6.653558674767110631e-03,5.854386761496924163e-04,2.815430277913996346e-03,5.918974453960994253e-03,4.858094080407229787e-03,2.166401898543446336e-03,5.079303699258436167e-04,1.033578680939895023e-03,1.667560716091427697e-03,6.041113040779599180e-03,7.909577814975615739e-03,1.480514803218521691e-03,4.526771833688492119e-03
2.956455776816240867e-03,1.664215092163621058e-03,4.599205986410169131e-04,2.134311130342158355e-03,1.775840308509531174e-03,1.836578277779142522e-03,2.187863137267320734e-03,1.878321115043279661e-03,2.240432722511233668e-03,3.794005394535882730e-03,4.218786729384128159e-03,3.150067049160504978e-03,6.101752149262888725e-03,1.492577101692284941e-03,3.150231724607920839e-03,8.987965058312161193e-03,9.746758472434641218e-03,1.936642831129856482e-03,9.514024178439439705e-04,3.850457495056035934e-03,1.027861017927752738e-03,5.324847654725428344e-04,1.401414468730555196e-02,2.419835545821914530e-03,4.716471062459148822e-03,7.769649460321714773e-03,1.648840461412788561e-04,2.191280821759471111e-03,1.500691974548877539e-03,4.720053241378911746e-03,9.117577758342904071e-03,1.126535790906442458e-03,1.487236291710797298e-03,1.018665667255088184e-03,1.975504033505804356e-03
1.855013726314151679e-02,5.883993769078013636e-03,7.862240367929922147e-03,9.700424093234310055e-03,1.139329491809380063e-02,1.619706875572437046e-02,1.154120940718807165e-02,1.256508529385561880e-02,8.727639347189883323e-04,1.032173702936633672e-02,6.828113993857572867e-04,1.296403728573021150e-03,1.931792749012763155e-03,1.975235147394094337e-02,3.734276554698366148e-03,2.948413192675768124e-02,7.364240845457992873e-03,7.474273616577126189e-04,2.710499869886619229e-03,5.432891916154966583e-04,1.104682636211913420e-02,5.251854376167000571e-03,1.274288779661538959e-02,2.862316704878815204e-03,1.324366980845982991e-03,2.088120563237970406e-02,7.002432771796178457e-03,6.722903688142707439e-03,7.362197102186024411e-03,1.457735143267523126e-02,9.530006286411006611e-03,3.483722067504725628e-03,4.168201385113073226e-03,6.473705191205996953e-03,7.213366536795877415e-03
1.618845833339718895e-03,4.291928736226968688e-03,8.839446072386528130e-04,3.296131084859967031e-03,6.548467107182556757e-03,2.020982511857116748e-03,4.566407211842567551e-04,1.533712040955256817e-02,4.735590788407059715e-03,2.629581731051433557e-03,2.070590476475217545e-03,1.044143258651375472e-04,2.637992294973264158e-03,3.016477821683894583e-04,9.818557744930150877e-03,1.669173814282396556e-02,1.824764985889925674e-04,4.919680272994182008e-03,2.703190572611025716e-03,1.699833573943765330e-04,9.181349852512468712e-03,7.751473017335835936e-03,1.331397153974686956e-03,8.312083016346290265e-03,6.594881324508137363e-06,2.483826483484843917e-03,4.845823677155396830e-03,7.477522789997900765e-03,6.025986558251754388e-03,8.665280384955072190e-04,4.984039417445158306e-03,3.304985491968436342e-03,9.436399631089362671e-04,3.592762009569400172e-03,6.949258998775700857e-03
5.514381970594319816e-03,1.806904760934909503e-03,1.033230951091657253e-03,2.096961361319814830e-03,3.425999023212696407e-03,4.679155857370656188e-03,8.562307119940881783e-04,1.690879815819932826e-03,5.923778220112006949e-03,5.374758342761158311e-03,4.838512283854400596e-03,7.384505218503544660e-04,1.348266113263033375e-02,3.650269678318569105e-03,1.780968444910748178e-03,9.597773811005233871e-03,1.199417083572031084e-02,1.310026904746670537e-03,8.988481147637715843e-03,1.345194850167695175e-02,1.534162372527235127e-04,7.892212699978130592e-04,1.732016396358396909e-02,4.246149676442424921e-03,1.522167862265028093e-02,1.785190284349698689e-02,6.638907468043998839e-04,2.900893672366444513e-03,5.722027501146392803e-03,1.424211449946460872e-02,9.264831309139583138e-03,3.552568257407526589e-03,1.372794574963964731e-02,1.283042373643873300e-03,3.265518481223875658e-03
4.865557659597773816e-04,1.392519845299916917e-03,4.450934772887660479e-04,1.593891140245513177e-03,9.747687631956875390e-03,1.780341776813257988e-04,8.038871607986192158e-03,1.752053927446104071e-04,5.050648284523120805e-03,3.609550369828402709e-03,2.978357537988685771e-03,9.512584152414466608e-04,1.823010627262165728e-03,1.162519591044470016e-02,2.660366273509923206e-04,6.898149337051240337e-03,2.147967897105286517e-03,1.589057743937377035e-03,7.082851465260782409e-03,3.867170646190954547e-03,3.297565974622099303e-03,0.000000000000000000e+00,4.956650612149685053e-03,1.717141832298937605e-03,6.693573709172472019e-03,1.013011659062514232e-02,1.112147863250300198e-02,0.000000000000000000e+00,8.296855658822835378e-03,2.930076150645173627e-03,1.752254875914349697e-03,6.334887488340781858e-03,2.036708263767977173e-02,1.896628388393068685e-05,0.000000000000000000e+00
1.864558046806640002e-02,4.314417221585209461e-03,1.626400432685776165e-03,1.342692145484302921e-03,3.221545485553374555e-03,1.376234369824774761e-02,2.686248028333670934e-03,4.095287727747531914e-03,3.533925692380743278e-03,1.455224698763562044e-02,1.938824859881341928e-03,3.469421412632029550e-03,1.379667105737216251e-02,4.836269244663961644e-03,7.093857829620908717e-05,6.411671619660743587e-03,2.295461652536376004e-03,1.710404111434429830e-03,5.439501562959782321e-03,4.844902002527856286e-03,6.806040419624057036e-03,1.021597282746703264e-02,4.894413924570759598e-03,9.064372856115721078e-05,1.208612906219590222e-03,1.115799405387057908e-02,3.581552823542331551e-03,4.389730172512922024e-03,4.666431141645390260e-03,1.043620744952509713e-03,2.735814566928342420e-03,6.492214718031245196e-03,3.798579803102958979e-03,3.123484142315533646e-03,1.591302146171667820e-03
4.610865893219059930e-03,7.736315724768239033e-03,8.423574924459012458e-03,4.976343187782159005e-03,1.016102262043599297e-02,2.092137241389072089e-02,7.580199564806771803e-04,2.298830778485011495e-02,3.021936371415373523e-03,4.352516732422276324e-03,3.070179895769622677e-03,2.434314385577340811e-03,1.018828600926079131e-02,1.428274602377564706e-03,4.826310821337539969e-03,1.793199174487903474e-02,3.093695657808174723e-03,6.993429698931321464e-03,6.357635261888947530e-03,5.865271925703592799e-03,3.083839218254617182e-03,4.855011420653705667e-03,2.940246251257843182e-03,1.073129281790802941e-02,2.288805651368667430e-03,8.154265676410345220e-03,1.163831505613277528e-03,1.315037274658011762e-02,2.484316570586266905e-03,2.363035240827263822e-03,1.800778737284305930e-04,2.539490824100230915e-03,3.952488743555753088e-03,1.949648100104764761e-03,4.074976750293599070e-03
