0.000000000000000000e+00,3.391853407957515085e-05,8.808803644642813901e-02,0.000000000000000000e+00,2.054322376664941274e-01,1.547780397514786910e-01,7.810861105709526742e-03,2.712589899643890693e-03,2.631261533649933634e-02,4.419281610947957753e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811409550737896543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909639639649683585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678354203812807199e-01,4.353221652594353730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607909792039981300e-01,1.355493982995691626e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.689235208402253274e-01,1.435267602994683978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271971678207691629e-03,9.104784369622369311e-02,1.875802337245439239e-02,0.000000000000000000e+00,1.836575596747856698e-01,1.392442665530815513e-02
9.013352274973804312e-02,5.670002970623107957e-02,0.000000000000000000e+00,3.242041666965939789e-02,2.034587868681212580e-02,3.792686486647968425e-02,0.000000000000000000e+00,3.963581411379828168e-02,1.311207192504008912e-01,1.045384949692878401e-01,0.000000000000000000e+00,6.718801944104821344e-02
7.763665604371709772e-02,1.059357627306470595e-01,3.696903445747442424e-02,3.284134528371582262e-02,4.783174247514480198e-02,1.626755218218702004e-02,1.662532039801125142e-02,3.263942781685544303e-02,1.931643998561533040e-05,0.000000000000000000e+00,1.185192357110974176e-01,1.362853521750983787e-01
0.000000000000000000e+00,5.539218524642865182e-02,1.266608827166579021e-01,0.000000000000000000e+00,1.354024092688891345e-01,9.443587563941925611e-02,3.237299702390616929e-02,2.300747052175344809e-02,2.181628061847692979e-02,2.062438373389832713e-02,0.000000000000000000e+00,2.203816858836323000e-02
8.344855587315211376e-02,2.986664197741102644e-02,1.874180514068917022e-03,1.128274090073055763e-01,2.444607576987751097e-03,3.923691646129295191e-02,1.058978141505945506e-02,7.281304121904983231e-03,4.706455359013468620e-02,8.679397666851978999e-02,5.535585911856113345e-02,1.355297371698929443e-01
1.439754713252009710e-01,4.624294113800568595e-02,0.000000000000000000e+00,8.329034683201792799e-03,1.892614753502058636e-03,0.000000000000000000e+00,2.529287255922928971e-03,0.000000000000000000e+00,1.068019128959162289e-01,1.650094228314271660e-01,0.000000000000000000e+00,1.507123398512846268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343506005214845891e-03,1.658105044085642424e-02,4.746095869670874379e-02,5.962032847236451438e-01,2.601523925967658829e-02,2.057803785079928907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575500968900642562e-02,1.309506966823505425e-01,0.000000000000000000e+00,2.361882122300623388e-01,1.664298064696026827e-02,4.976689489725095832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231472210046578364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478740938343142408e-01,2.282486896229227874e-02,0.000000000000000000e+00,1.225120308748458772e-02,9.753071172988085971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371373808104577929e-01,1.920482028206116909e-01,0.000000000000000000e+00,1.403004914345624965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677943077210534761e-02,3.238210589730683431e-01,1.863492186429417316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184951933459481965e-02,0.000000000000000000e+00
