0.000000000000000000e+00,1.429742248298691287e-01,1.222337178864201096e-01,0.000000000000000000e+00,2.952584539104922134e-01,5.402371129421908863e-02,0.000000000000000000e+00,1.174628014255303665e-01,6.945497833125848603e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.461295494994480859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.573952281535859782e-02,0.000000000000000000e+00,2.950506876571761250e-01,1.479973663885751911e-01,1.088593947513893517e-01,3.133289654411566816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087114180945700545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261281408391292380e-01,1.828156035569521859e-02,5.410022001678292669e-02,1.892080209456900933e-02,3.258950614927146744e-02,7.343047745431602324e-02,1.520603352832765598e-01,2.864147881315390332e-01,1.986701266317307257e-01,0.000000000000000000e+00,1.142349683782120304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292699884918594430e-02,4.285662927011333889e-01,0.000000000000000000e+00,1.289794174685654771e-01,3.276656691858954428e-03,0.000000000000000000e+00,3.144178012735730950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349826150814126616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838087982270791038e-02,1.524802413908093665e-02,0.000000000000000000e+00,1.446851085480263255e-01,2.164285735217884310e-01,9.628523778647596343e-02,7.456675064352107085e-02,8.308769391630728418e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.790003946135838284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145231386055028638e-02,2.227799238022417846e-02,0.000000000000000000e+00,1.051546318098152411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.493387883240748559e-02,1.617346665607393569e-02,3.192169683076324649e-01,2.516562789317165483e-01,0.000000000000000000e+00,6.879031119487553914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053342983422680365e-04,3.507721613872342298e-02,1.270671165445093620e-01,0.000000000000000000e+00,1.072280981750503570e-01,6.951805169221104714e-04,0.000000000000000000e+00,7.350868552535061960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390841099764459763e-04,8.650313576325455861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.295728894553742433e-02,5.290539221102318447e-04,2.192147231882104474e-01,5.201880816200292121e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.192762966019992391e-04,0.000000000000000000e+00,6.247511793804484681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230786176153833983e-01,2.498028961438290146e-02,9.039890419017843071e-03,0.000000000000000000e+00,1.677124297856501245e-02,9.755292932047895937e-02,1.434144481819351613e-01,1.010500782268507203e-02,9.537407047506704649e-02,3.312180756997141259e-03,1.094246009590250784e-01,3.481268763518283182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.341063865428841756e-04,2.639881640019192677e-01,2.484006033764408778e-03,5.087016313956934863e-03,7.245889215592299371e-02,1.859558383340913779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178285720605367765e-01,1.334524555116769172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
