5.715721630109003859e-02,5.643060191226341449e-02,4.879902332253675812e-02,2.252712436875263860e-02
3.983596785723801659e-02,3.172942188109977024e-02,5.166234352274484687e-02,5.584573098243077183e-02
4.366374942056788777e-02,3.918207557617878894e-02,5.499348481222339491e-02,4.251910669043478669e-02
2.705627341210530001e-02,6.985425895784083683e-02,1.510104067208616584e-02,2.448380792983176346e-02
3.040562245274736064e-02,2.211321983779241176e-02,1.077743658895570673e-02,4.662524628188037534e-02
5.009598049006941389e-02,2.945065396138355981e-02,3.423260550917413964e-02,5.748572182531246078e-02
2.564254443528416263e-02,1.962296774440357508e-02,3.315144096563132914e-02,3.532237653584415632e-02
4.684282483922742879e-02,4.185145226238554117e-02,4.164781201205328132e-02,2.662059077570258850e-02
7.229730171989381948e-02,4.993897497025423515e-02,2.253973981708230420e-02,2.907730854192959458e-02
5.200149197593759154e-02,4.871433131185624182e-02,3.701082614792478714e-02,6.112440879717490755e-02
3.787314502992342874e-02,3.805182010332709003e-02,6.566180882429734078e-02,2.986229305532446879e-02
3.642810280491236979e-02,3.660477058700790931e-02,2.720976377801899784e-02,6.092537635064036727e-02
4.288424444908307126e-02,2.590529405083574765e-02,1.781239369938778308e-02,4.098148157350439691e-02
2.527108119975879016e-02,4.657525336122377013e-02,2.334252985084503060e-02,3.978766959549151494e-02
1.498242207421754749e-02,5.114269437456104433e-02,5.846742126495069886e-02,5.202629817708157717e-02
2.216428157313920025e-02,5.733131860481939512e-02,7.903355276187077477e-03,5.261683025859246327e-02
1.786695707705182948e-02,1.058850159158078799e-02,4.655111835569727269e-02,3.192698472426985096e-02
3.609314413024621720e-02,3.602527013535523209e-02,5.148343212193826068e-02,3.913134041436550081e-02
1.931662721864889007e-02,1.969845878117038387e-02,3.920558103432238845e-02,3.955208419309678980e-02
4.145854050509562710e-02,1.791319458920000510e-02,2.584625195030734388e-02,4.957238484354645897e-02
2.851763696450352811e-02,3.074505384216049547e-02,2.816228035954004491e-02,1.819099537633813227e-02
4.656802452901743355e-02,1.786239860777736471e-02,3.624767092371115190e-02,2.100697571266515670e-02
3.494508313317547937e-02,5.677755815102124293e-02,1.578987624955206434e-02,6.079106773054583635e-02
3.249380045301986791e-02,4.204729598827556397e-02,4.360008294299082265e-02,4.406464413454150991e-02
3.321032163853662733e-02,1.221584961173736300e-02,5.027535064353999550e-02,3.098502521321684980e-02
4.406733268986761515e-02,4.644787660363635523e-02,5.128410126880747488e-02,3.426622520528441879e-02
1.633907729116765295e-02,1.722355758565042097e-02,2.331313063200087313e-02,2.158181164318729445e-02
3.318429807715705948e-02,3.133301856144796171e-02,4.442172458909801613e-02,6.136684042391984950e-02
5.529561995576950939e-02,1.405115422662490433e-02,2.541579095447400391e-02,4.218458036781252973e-02
5.869974001234240513e-02,2.348752215160260226e-02,1.759833133216560583e-02,2.480095755465691262e-02
6.319593344040691507e-02,3.415000454456958157e-02,1.057880527677520534e-02,5.005141206902268165e-03
2.252745951036641200e-02,1.454463463586161930e-02,4.455230085698250186e-02,1.438872154490991075e-02
1.779131275769387302e-02,1.070265238565280483e-02,6.497223132475036037e-04,5.015658473488739805e-02
1.392283216780604294e-02,2.423471355167575170e-02,3.164989182222040925e-02,4.012938967155258579e-02
4.365958036707317386e-02,2.616995368801097038e-02,1.609625222113426207e-02,4.472998207588253783e-02
3.002249730574213168e-02,4.362237777284266871e-02,4.142652987402663245e-03,4.833383856558658327e-03
3.669779043848495764e-02,1.766952663294445863e-02,3.261483973194053559e-02,4.971672429468070725e-02
3.914602213958574828e-02,1.137027666053140942e-02,3.726283137170167264e-02,3.196858218709473093e-02
3.887045362511440394e-02,9.309418507519602592e-03,4.270803095085611012e-02,3.622356896348177119e-02
5.230144228627580522e-02,1.662217745948387643e-02,2.307104712817295566e-02,3.128958872846104161e-02
4.282580416690091873e-02,5.386671639952519963e-02,4.052424877167649236e-02,1.817221584782958629e-02
1.072777859778131608e-02,1.970210368123578165e-02,3.078200429850124625e-02,5.528533600934101844e-02
3.006988337042085582e-02,4.607333558390764444e-02,1.636495237851875659e-02,1.838667299097010085e-02
1.411211938621087861e-02,2.990774383088365754e-02,2.438003418679438039e-02,4.329684808534736695e-02
4.326886016770602195e-02,3.101893821488158065e-02,3.701347860755595243e-02,2.689387207863121881e-02
4.980215398054488318e-02,4.226570301821562514e-02,3.981745914333274794e-02,7.505822558987682198e-03
3.532806158089258491e-02,4.913064619190780219e-02,1.804100162089291789e-02,9.252240003651117720e-03
1.182861263371928068e-02,2.454788446362170945e-02,4.439668205487063563e-02,1.132409711865337747e-03
3.046758431052525376e-02,3.912428691100383604e-02,3.362310863974671271e-02,5.690574931047973073e-02
1.050654792029344885e-02,4.345803656467590870e-02,2.250144559417806625e-02,4.689780948463356108e-02
3.032055834225357016e-02,3.278855343110417819e-02,3.719809311204767127e-02,3.558100653316461498e-02
4.258203961319118047e-02,3.908436450604252377e-02,2.425214122203879843e-02,4.638683516132211665e-02
1.026151963422174129e-02,3.912961983051699288e-02,2.985853913393994238e-02,3.717720112988043280e-02
4.857254752308619132e-03,1.834974330076573346e-02,1.568999174759462545e-02,2.624235074816317834e-02
2.709988355197102267e-02,7.677706814462947893e-03,2.229542739042275970e-02,1.242095247163851369e-02
5.314050137747355906e-02,2.562113078911514713e-02,2.602213096550030219e-02,1.957944073944803062e-02
1.884877823354310852e-02,4.435345185788299588e-02,4.087781011117383456e-02,2.798642181243077634e-02
3.913087583446429873e-02,4.704993975800662170e-02,4.347942310619407752e-02,5.123470010783528344e-02
1.481864025925888791e-02,4.474871725145555812e-02,4.388744271743149489e-02,5.109342198825410353e-02
5.277742539578682279e-02,2.700606640692288299e-02,4.313926360116422665e-02,3.636298273734792086e-02
6.146149417162930341e-04,2.257050624698097793e-02,2.208494525141834267e-02,1.475179290148925966e-02
2.136096006407939285e-02,2.341833650243580964e-02,2.468659808414090315e-02,6.281005260850105500e-03
3.799785389218571924e-02,2.065051404254293968e-02,3.426884287712832905e-02,1.297306138691462461e-02
6.543941269194355342e-03,5.600719044305945554e-02,4.627778585209374462e-02,9.025501441529667004e-03
3.872040903835272108e-02,2.705334187712966909e-02,7.467703290045660247e-03,5.119446014435113934e-02
4.146857370328583224e-03,3.662238135655073584e-02,3.593581096012550546e-02,4.868632362538676678e-02
2.598693565910338218e-02,3.200041459916019154e-02,4.997299988229489398e-02,3.557885407988799209e-02
