5.715721630109003859e-02,5.643060191226341449e-02,4.879902332253675812e-02,2.252712436875263860e-02,4.793293203487290072e-03,3.706633199272935109e-02,2.322220929367818654e-02,5.558929917010490412e-02,5.572883907478662358e-02,4.340799712757147794e-02,1.135712680686774834e-02,3.007559984996822922e-02,5.033441814159615030e-02,3.211386625226699681e-02
3.983596785723801659e-02,3.172942188109977024e-02,5.166234352274484687e-02,5.584573098243077183e-02,4.097795486455704100e-02,2.645845086499757498e-02,4.214181934156836784e-02,5.334694755937480215e-03,3.126710081517289005e-03,2.232867606593407633e-02,2.481618713203338766e-02,3.512791963792744301e-06,3.937023064841484177e-02,5.613382959457775823e-02
4.366374942056788777e-02,3.918207557617878894e-02,5.499348481222339491e-02,4.251910669043478669e-02,6.923039708691268446e-02,2.657126674151854412e-02,5.227966781962329647e-03,5.051750979867234564e-02,2.082837305174757569e-02,1.893182525703766134e-02,1.633086381296198694e-02,2.316200857598164908e-02,1.328620566021865290e-02,2.733061298748400494e-02
2.705627341210530001e-02,6.985425895784083683e-02,1.510104067208616584e-02,2.448380792983176346e-02,1.227474807449240556e-02,3.790461539395955509e-02,6.429376778633655309e-02,2.196604523888511309e-02,3.574673640450259926e-02,5.419913532996090133e-02,5.307921703611419295e-02,1.898901137396170197e-02,5.359883543571949266e-02,7.291624677703171598e-04
3.040562245274736064e-02,2.211321983779241176e-02,1.077743658895570673e-02,4.662524628188037534e-02,2.315567969765484668e-05,3.785160515417492627e-02,3.771226903821138943e-03,4.389141391576230800e-04,1.027373120931469180e-02,6.160917149345055549e-02,4.903580101128664909e-02,3.545607465560746303e-04,3.864249495384371180e-02,2.726622389688530823e-02
5.009598049006941389e-02,2.945065396138355981e-02,3.423260550917413964e-02,5.748572182531246078e-02,1.496221361447193192e-02,1.612317300336654075e-02,5.475867737977607036e-02,5.305726578042217582e-03,1.123685535247922508e-02,5.028631888429024172e-02,6.055294883610633228e-02,1.193593532458800399e-02,2.824055635391627475e-02,3.800679507754510522e-02
2.564254443528416263e-02,1.962296774440357508e-02,3.315144096563132914e-02,3.532237653584415632e-02,3.579205206815022633e-02,4.491704278771199710e-02,5.346719122633371291e-02,2.721017898087148279e-02,4.622280504948035607e-02,1.076782899441119414e-02,5.021414652531981659e-03,0.000000000000000000e+00,2.618835492872331056e-02,0.000000000000000000e+00
4.684282483922742879e-02,4.185145226238554117e-02,4.164781201205328132e-02,2.662059077570258850e-02,7.371938114500336051e-03,2.093051918450955506e-02,0.000000000000000000e+00,4.174496118989259180e-02,2.927612630652289341e-02,2.783105411781527233e-02,3.980266912124546565e-03,3.428273078266165508e-02,5.404153026453169251e-02,3.509812480165152432e-02
7.229730171989381948e-02,4.993897497025423515e-02,2.253973981708230420e-02,2.907730854192959458e-02,2.254077771533730123e-02,4.229524887369592867e-02,4.951688153686927690e-02,1.380112242462257915e-02,1.511112128042276653e-02,1.574100787819582943e-03,7.959058573629947120e-03,4.828755769512556653e-03,5.256938773222658706e-04,1.482643762161038083e-02
5.200149197593759154e-02,4.871433131185624182e-02,3.701082614792478714e-02,6.112440879717490755e-02,5.584209078756890250e-04,1.806006148815861648e-02,4.923033257753924811e-04,6.150992773403471392e-02,4.028486379682495039e-02,1.048177906912772274e-02,3.347763364666968278e-02,3.971708504885087393e-02,3.076224152800226957e-02,6.306989874675827945e-02
3.787314502992342874e-02,3.805182010332709003e-02,6.566180882429734078e-02,2.986229305532446879e-02,1.149275900310080603e-02,1.712629738181586925e-02,3.156311699753330119e-02,3.677774454189644548e-02,3.271813843795134957e-02,4.847822159057504909e-02,1.114466939233791851e-02,3.408857643066009330e-02,1.902370892908388997e-02,9.873950243025017906e-03
3.642810280491236979e-02,3.660477058700790931e-02,2.720976377801899784e-02,6.092537635064036727e-02,3.607516348884190482e-02,1.315081999462465977e-02,4.940238504614332749e-04,5.566683023335084607e-02,8.009199244526551129e-05,1.624051967353251982e-02,1.731875077524394277e-02,6.039827957125851188e-02,5.502619930929629477e-02,8.886344429401043382e-03
