1.007953731899957454e-02,2.619091503651362757e-02,0.000000000000000000e+00,4.670246851436042623e-03,1.323838841354386953e-02,1.450724726393386350e-02,6.974786084571030047e-03,1.320115697651527698e-02,5.028281303134993913e-02,1.942191273713071709e-02
1.759188267787003407e-02,4.231360728253242415e-02,2.400110953116225618e-02,6.703759330546961437e-03,1.082398068992309129e-02,1.717568949796523248e-02,4.987285500573824387e-02,5.601028219876376391e-02,9.126152580613335411e-03,0.000000000000000000e+00
1.949246845219201191e-02,3.881488748218126644e-02,3.649230445389971267e-02,2.046066157431880930e-02,5.533237561994634041e-02,2.028666620977349552e-02,5.922469723215108978e-02,6.659225906623472864e-03,6.352658124512344795e-02,1.532223454129911025e-02
3.997799207988454728e-02,0.000000000000000000e+00,4.497956064265980214e-02,2.193570296671475822e-02,0.000000000000000000e+00,5.020231835316884411e-02,1.326217715588324381e-02,4.556613539946462177e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.105660924954890517e-02,3.764651101360186325e-02,1.741888614275722549e-03,6.007478817630845097e-02,9.096196606174528076e-03,4.051684785134775785e-02,1.735459770224694748e-02,5.113083334694158016e-02,1.756300159814489035e-03,5.275670624804744413e-02
0.000000000000000000e+00,3.243160468637311389e-02,5.395580898652901913e-02,1.107467550421997043e-02,2.410242818465289580e-02,4.120447608443132681e-02,5.214902459127751869e-03,4.961490251484410724e-02,3.925435873240290530e-02,8.401008642713907876e-03
5.136634428968141902e-02,1.996551559127665229e-03,2.845108575949614749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475444231843310930e-02,4.035198999006438247e-02,2.535405316884036669e-02,6.673393747050038703e-03,1.305414069546844205e-02
1.844741110132673903e-02,4.083233715054983282e-02,2.765419538647155562e-02,7.471829120584443616e-03,5.277094229537100667e-02,1.814489318439458168e-02,4.826423643959591725e-02,0.000000000000000000e+00,2.052659783127634349e-02,2.678338251267712786e-02
2.906141831529705094e-02,3.138735475507769407e-02,2.447818201131028715e-02,4.915798100470811921e-02,4.339278906902786781e-02,0.000000000000000000e+00,2.140437952313403377e-02,2.620752508968597280e-02,1.141630512024231943e-02,9.125969861262104438e-03
5.072694408319771558e-02,2.012251012466164182e-02,5.372621546616145050e-02,5.333644487317010241e-02,5.029663893598043667e-02,5.327363647926650070e-02,2.457061213546016254e-02,2.095461741789239954e-02,0.000000000000000000e+00,1.942009093684018625e-02
3.228754859973964608e-02,1.689259904316291194e-02,1.214498205992086202e-02,4.284694717633636546e-02,5.246411980264124864e-02,4.935405217680619017e-02,1.653221037448365446e-02,1.694176412103994001e-02,1.254634434473185685e-02,5.391459580756213094e-02
4.025511898724193349e-02,2.946333825477993884e-02,5.804071821807720889e-03,0.000000000000000000e+00,1.785217308061978758e-02,4.864530230501313071e-03,3.096573545564972399e-02,0.000000000000000000e+00,3.285505186337277922e-02,6.831826909852658537e-03
1.128484298221255760e-02,0.000000000000000000e+00,5.480765353002779727e-02,4.900387538340598287e-02,0.000000000000000000e+00,7.441958580157481988e-04,4.951907247851715377e-02,3.555579205323002728e-02,4.133884179989891043e-03,3.125621816652326967e-02
2.565809497040069317e-02,7.855366104835509108e-03,1.723275579881855882e-02,1.617082078886806010e-02,4.880251167226539594e-02,9.011680937310681538e-03,3.304476645503710841e-02,3.806504977891960601e-02,5.254122861550505896e-02,0.000000000000000000e+00
1.607424370849247497e-02,0.000000000000000000e+00,5.031775017105868941e-02,4.618845102764779220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060073882863851388e-02,4.708348370683210909e-02,1.589787070530997160e-02,1.417543470915166512e-02
1.017798758340515350e-02,6.297828329692608390e-03,2.818628778197813586e-02,1.522090474887174754e-03,4.532575686396217267e-03,5.121771923848703056e-03,5.423896627812216376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040651588583298537e-02
3.608311960964037668e-02,4.063736482011681694e-02,2.066967343936748289e-02,4.532358386928709779e-03,1.820015908942928043e-02,1.258016936247586572e-02,3.253744875316651186e-02,3.250362336816472325e-02,4.754730177221942050e-02,4.544177477666896947e-02
2.682565205567596922e-02,5.502081924530693308e-02,1.747761236374088464e-02,4.697131594548456524e-02,0.000000000000000000e+00,5.451875855652781738e-02,2.932940180690376750e-02,1.839165922990167179e-02,3.901826229062244772e-02,6.590832522005587654e-03
1.099651196300802797e-02,0.000000000000000000e+00,9.599893699769840999e-03,3.665536356099022980e-02,3.248361154703933301e-02,1.251111309437512482e-02,1.875568220463849417e-03,4.045908007055940003e-02,0.000000000000000000e+00,3.021581809455968839e-02
3.453429305625659723e-02,5.182276413084211525e-02,1.049212704441392259e-02,4.415495997047615834e-02,1.426240298833025139e-02,1.768093087454303963e-02,0.000000000000000000e+00,1.982740369473730280e-02,5.519777998879848990e-02,4.808149049435606059e-02
0.000000000000000000e+00,2.773099399512268977e-03,3.263322196788291663e-02,1.480813412838549552e-02,3.009995940925805011e-02,2.558092575992911358e-02,0.000000000000000000e+00,2.447271852148560217e-02,2.116278147763811512e-02,4.463985329683038683e-02
0.000000000000000000e+00,3.448728664786827880e-02,5.708441993648855767e-02,2.621346597078049595e-02,2.236638575891669242e-02,1.321268727971372341e-02,3.947406708205669634e-02,1.024910178380884947e-02,1.632894448738272247e-02,2.056048774492115136e-02
0.000000000000000000e+00,2.050371418448153696e-02,0.000000000000000000e+00,4.274723776179330942e-02,2.488526196983174843e-02,7.015441527978174066e-03,5.513408173763784115e-02,5.009109079831269157e-02,6.799180734853671991e-03,2.790005019562947011e-02
4.992730261516923479e-02,3.375797963684937231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827043417604247322e-02,2.496470246969714063e-02,0.000000000000000000e+00,4.998001933248080730e-02,1.575291032851158790e-02,3.769645965829347689e-02
4.216880369682578233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352430907847913241e-03,5.664146488958247266e-03,3.894917106829396541e-02,4.662533603821341494e-02,0.000000000000000000e+00,6.737297752021717198e-03,0.000000000000000000e+00
2.683185046536831070e-02,0.000000000000000000e+00,5.587109322237720360e-02,4.213141961923685952e-02,3.602110836970608826e-02,3.063364149569307304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527822391139291192e-02,3.290200513667678600e-02
5.083718679143239133e-02,2.226821309640334215e-02,2.084482727684007150e-02,2.582344389181899166e-02,2.818966612078307662e-02,9.842097056999545013e-03,0.000000000000000000e+00,3.961190203047609826e-02,3.576585162904995230e-02,0.000000000000000000e+00
2.485022613334724600e-02,0.000000000000000000e+00,3.864092261115574523e-02,3.838194586105560246e-02,1.757707138803477022e-03,2.192567770272865410e-02,3.526080118961924526e-02,2.925568306218899461e-02,0.000000000000000000e+00,2.778355502393228729e-03
3.745596025291342973e-02,1.818340641808199182e-02,1.368560813713192922e-02,0.000000000000000000e+00,1.188672795383447682e-03,1.609409457355176140e-02,5.953799588064662140e-02,3.665150065440572064e-02,1.020374788087861570e-02,3.172826520831664721e-02
7.785292841695587440e-03,0.000000000000000000e+00,4.639226105598328459e-02,3.346798008130770496e-02,2.119212289148852957e-03,3.378868333491542170e-02,6.640634740466823567e-03,4.118797281672655769e-02,9.614278804968316369e-03,2.055966883899217057e-02
4.371916826484596730e-02,1.921043119567494503e-02,4.167879214921470579e-03,5.119290752896064195e-02,5.274489090344687547e-02,2.736480044532166658e-02,5.301296764109535153e-02,4.259483352801423511e-02,2.193255873044153842e-02,5.283395478262946365e-02
2.671366177166494688e-02,5.003595940538558412e-02,9.032738775278777166e-03,0.000000000000000000e+00,7.786279175983091931e-03,5.478051289164059118e-02,4.086195237311510825e-02,1.636916862270739945e-02,7.086850516863939242e-03,1.947592557290542606e-02
1.162668388058983419e-02,3.186988023937735448e-02,3.180281461008056809e-02,4.478640398955670288e-02,3.965650257588361483e-02,3.683516169533646023e-02,2.507142401792200603e-02,1.162443736673317643e-02,1.311012969027888775e-02,5.296213048644613647e-02
1.790622979853244423e-02,1.784246660180997118e-02,1.311989979198281003e-02,0.000000000000000000e+00,4.922659085211898711e-02,2.533886531381308177e-02,2.185133528429109365e-02,2.939202332584744601e-02,2.802679579928580786e-02,2.996321869194495946e-02
3.911553333046798031e-02,0.000000000000000000e+00,1.629050657772376093e-02,2.519181323485637780e-02,1.634166744602351048e-02,0.000000000000000000e+00,5.389631635299677037e-02,4.369827803744903705e-02,3.637906092816736714e-02,2.021580197182588912e-02
0.000000000000000000e+00,1.320228452951509313e-02,0.000000000000000000e+00,1.823533827322915135e-02,4.765985034154444216e-02,1.498290739569417204e-02,2.815998662734190555e-03,1.951916056323367218e-02,3.838941057649225552e-02,0.000000000000000000e+00
5.367241889896817719e-02,2.977040073614713525e-02,0.000000000000000000e+00,4.718713521822744811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751637963093199968e-02,1.050608549748266972e-02,0.000000000000000000e+00,4.745152110204290535e-02
1.021176075668627815e-02,4.728471096531951939e-02,0.000000000000000000e+00,4.726775939418612071e-02,1.595288439171929640e-02,0.000000000000000000e+00,1.859961838061039222e-02,0.000000000000000000e+00,3.892228525024609559e-02,2.160857655054206766e-02
0.000000000000000000e+00,3.431538861006749180e-02,2.502115815551890152e-02,1.113644656512293926e-02,2.005650033284409745e-02,0.000000000000000000e+00,1.742067875885843289e-02,0.000000000000000000e+00,2.945250704080134424e-02,4.598288706285483946e-02
9.477237286327053548e-03,4.528681171518119525e-02,2.932969456855619508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078379803132644386e-02,5.330929825534485439e-02,3.982355386258657620e-02,1.795503623943167648e-02
3.483528145356828282e-02,5.115271031737831514e-02,0.000000000000000000e+00,5.113840292512809860e-02,3.726360144645655265e-02,2.521231853299312625e-02,4.951662323774450730e-02,1.721509897811641238e-02,0.000000000000000000e+00,1.672077180145874198e-02
8.440361912149091025e-03,2.855812067049792388e-02,2.467933177895345609e-02,4.355633473124629479e-02,0.000000000000000000e+00,4.293491604235830095e-02,5.039234636516473631e-02,8.136324523240017620e-03,2.449211822854522116e-02,3.286002680562975092e-02
9.361981966929559112e-03,2.711344840294278163e-02,5.834142471961578646e-02,2.180949463154623763e-02,1.324205875698378915e-02,5.030788529598546888e-03,0.000000000000000000e+00,7.716894587161335362e-03,3.362694822341916190e-02,1.499411675347385453e-02
0.000000000000000000e+00,5.063617022706910081e-02,1.403812127882462374e-02,9.089680614771385864e-03,1.083258103795569326e-02,1.867022836101687316e-02,3.822632521345115109e-02,8.116482289491121563e-03,3.092945345670130436e-02,2.401867393545008625e-02
9.681743188602888114e-03,4.829669055706202474e-02,1.734612375788999183e-02,3.483068010203118486e-02,3.869975251775655684e-02,1.430977261534683827e-03,1.644518142489672513e-02,5.197516588147945565e-02,2.426793078282345195e-02,2.161366881216238937e-03
2.079494923945591350e-02,5.287916916385475979e-02,1.112615721320082962e-02,5.196342251394084344e-02,0.000000000000000000e+00,8.836052046340133609e-03,1.111176090605398795e-03,5.015905458739323974e-02,3.663495443584902089e-02,4.413550646558286883e-02
3.079625935314012075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640332770725664743e-03,0.000000000000000000e+00,2.736196870389926913e-02,2.170824654473392512e-02,0.000000000000000000e+00,4.211622740676985305e-02,2.371313968410619297e-02
0.000000000000000000e+00,4.090603501494421285e-02,6.370790430148271476e-03,2.173462203649481964e-02,3.154099617032215391e-02,3.016193478770996111e-02,0.000000000000000000e+00,3.251971615504420376e-02,3.392055142293443765e-02,4.861975752028162116e-03
4.717261134197975325e-02,3.077918720558344562e-02,5.354421486864761187e-02,3.967783249091026004e-02,2.104699643598499301e-02,3.967589507068535609e-02,3.871478387833447461e-03,3.688229074970487964e-02,5.900853580943838349e-03,5.018034171039313651e-02
4.720468450612837208e-02,0.000000000000000000e+00,4.908889553169008130e-02,3.323188184008108587e-02,3.377730316713382225e-02,4.631250184939595532e-02,3.502461096701627724e-02,2.110780114206234695e-02,0.000000000000000000e+00,3.320834116290031363e-02
2.685453192859055954e-02,1.278470171008841416e-02,3.757890537941949854e-02,0.000000000000000000e+00,1.078273800849237352e-02,0.000000000000000000e+00,2.021221874677322020e-02,2.074137484262132680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587819749675185160e-02,4.235441991005958057e-02,4.789426238437505257e-02,1.770807013182348552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759622358465090908e-02,4.349622341858297436e-02
2.507234688616987589e-02,4.193942811900269046e-02,3.373836308059093708e-02,3.354136855838447950e-02,1.723706659632898153e-02,5.496617633869085862e-02,3.087806932853558953e-03,4.721600602511796807e-02,0.000000000000000000e+00,3.500336464376508500e-02
1.762796361816688570e-02,2.232845495867614646e-02,2.180328088056974686e-02,2.537364122798919930e-02,3.299327559495487255e-02,3.427294549690403655e-04,5.301993535193297302e-03,4.329239551626797716e-02,0.000000000000000000e+00,7.255691978200783272e-03
4.111932224069917569e-02,2.002530959752561734e-02,1.537897080368894054e-02,1.095578016748658193e-02,4.575585453024434701e-02,6.200941048038324799e-03,1.563971935934216004e-02,1.178750407571719193e-02,0.000000000000000000e+00,1.342063621855104152e-02
0.000000000000000000e+00,4.687312862304239547e-02,3.193556966753310911e-02,6.925309406986171479e-03,1.014612065749246651e-02,1.084750177891686054e-02,0.000000000000000000e+00,5.179371976889297208e-02,0.000000000000000000e+00,3.733484516133179359e-02
1.175491015678786604e-02,1.792267613736890988e-02,3.786466448538998442e-02,2.446103287705205659e-02,2.132311935682820042e-02,1.187543391765649714e-02,5.036282612740735493e-02,1.272519966221488663e-02,1.934555173700205606e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.913216267353916700e-02,0.000000000000000000e+00,2.944805449078879978e-02,2.021161479991549423e-02,4.211939632639274955e-02,2.784913956767413965e-03,1.322823545705417801e-03,0.000000000000000000e+00,2.866067462630277410e-02
1.518021576751087121e-02,3.124751783857318208e-02,3.484656381839412731e-02,3.507116318895400330e-03,1.172729648350441176e-02,5.072274578432999642e-02,2.037372563093209354e-02,1.318015281772925464e-02,2.584832194409420261e-02,2.301547541157502111e-02
