6.498318898969342172e-02,4.221499972462041533e-02,6.063177960610718897e-02,1.465965597894279548e-02,4.750210874090578933e-02,2.963324592524697182e-02,3.037518497898511471e-02,5.585105259080708207e-02,5.658384274919708856e-02,5.879505483544422706e-02,4.885307434420075451e-02,4.575919200475064190e-04,4.977380241038029812e-02,5.184344012084975140e-02
5.611215477946699531e-02,4.968568583050524817e-02,2.831832554179726166e-02,6.394102857161142184e-02,3.171883417432324465e-02,2.422776336509243830e-02,3.751602237110505250e-02,1.809077276400120407e-02,2.394996880401883965e-02,4.190589960491453853e-02,4.839534656721557193e-02,4.233637622563578284e-02,5.496978631126187703e-02,6.220998520210222925e-04
3.613545818091279394e-02,2.702572560857053122e-02,4.130813754670397547e-02,3.725646719360586889e-02,6.026767803419093295e-02,4.820595864472916603e-02,1.096573729951152466e-02,3.868419223427847081e-02,2.007197643188196601e-02,1.274900367835940171e-02,2.865980823235291311e-02,3.753584284021647954e-02,3.870320218844092164e-02,1.001101903138457150e-02
1.918886056624287059e-02,6.732847127292164446e-02,2.994449728558016416e-02,1.428422252940358787e-02,3.746051382536150914e-02,1.675523883871115477e-02,4.341205595357888747e-02,2.554066135175457608e-02,3.606952409336205284e-02,4.259476103688980032e-03,9.900933128244995135e-03,5.278934047362307536e-02,3.642997045353860847e-02,3.753555855439284078e-02
3.391238021500349309e-02,2.201207954215761431e-02,2.469162981989485653e-02,4.854072372165987859e-02,5.268230214698135794e-02,1.906877769738832620e-02,5.446418803408746567e-02,9.290826980229106510e-03,4.653883488996689299e-02,5.108034345155253869e-02,3.423440674897292729e-02,4.086577286767539841e-02,2.286513546395217353e-02,1.874009367998223652e-02
3.923031674731616847e-02,3.513629013778630378e-02,2.150866630359034651e-02,6.862309774549300856e-02,1.089541833276587782e-02,2.909837465516219510e-02,4.110118306213066466e-03,2.973069141232093787e-02,5.670669045107207262e-02,3.441583821084009173e-03,5.701841284042583058e-02,2.141147256124197040e-02,4.862557948940642721e-02,3.712661787618144228e-03
2.905113428266060602e-02,1.683433695164696792e-02,5.306033611532318117e-02,5.252856445456251244e-02,2.160972313220015789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318944019756323874e-02,1.258207665910663145e-02,5.275629688526788097e-03,1.798509638146866081e-03,3.817396255952883177e-02,4.369250811530508288e-02,4.211339856926406972e-02
2.887514570394231206e-02,5.567645129424042549e-02,4.391228984651675965e-02,1.282331082538370505e-02,3.010131235307800246e-02,4.892998811362733735e-02,1.147408394460161865e-02,5.144160612062107646e-02,3.326021013223026679e-02,4.360217885617164585e-02,2.970274578693815962e-02,1.415837626220217173e-02,4.776699908728723916e-03,3.002646846122921601e-03
7.469780555783349374e-02,3.407263287361921716e-02,2.185171738922739998e-02,5.044306206383453173e-02,5.407476200526436377e-02,9.112481981126066208e-03,5.033055700905374880e-02,2.935637176396554276e-02,2.272053513815038700e-02,4.032817715534828956e-02,7.122318216352648002e-02,1.156142501984181933e-02,4.604924886132902295e-02,2.922564574539187124e-02
3.054376446077534599e-02,4.742824637720479547e-02,2.310901470720069448e-02,6.516808176682074849e-02,2.816348109565771848e-02,5.374055468486072315e-05,5.446839271628076823e-02,2.881454215429388611e-03,2.122374488031008449e-02,4.192030200493926532e-08,2.589588430936734173e-02,2.903622090038244716e-02,3.860472950609368514e-02,4.671270793921698111e-02
