6.498318898969342172e-02,4.221499972462041533e-02,6.063177960610718897e-02,1.465965597894279548e-02
5.611215477946699531e-02,4.968568583050524817e-02,2.831832554179726166e-02,6.394102857161142184e-02
3.613545818091279394e-02,2.702572560857053122e-02,4.130813754670397547e-02,3.725646719360586889e-02
1.918886056624287059e-02,6.732847127292164446e-02,2.994449728558016416e-02,1.428422252940358787e-02
3.391238021500349309e-02,2.201207954215761431e-02,2.469162981989485653e-02,4.854072372165987859e-02
3.923031674731616847e-02,3.513629013778630378e-02,2.150866630359034651e-02,6.862309774549300856e-02
2.905113428266060602e-02,1.683433695164696792e-02,5.306033611532318117e-02,5.252856445456251244e-02
2.887514570394231206e-02,5.567645129424042549e-02,4.391228984651675965e-02,1.282331082538370505e-02
7.469780555783349374e-02,3.407263287361921716e-02,2.185171738922739998e-02,5.044306206383453173e-02
3.054376446077534599e-02,4.742824637720479547e-02,2.310901470720069448e-02,6.516808176682074849e-02
3.376609407213739672e-02,3.498178945683083629e-02,6.984165278341884775e-02,4.326865499638644919e-02
4.720904109826321027e-02,5.479591239047922058e-02,1.234695917309053259e-02,6.647938685674037451e-02
4.984710679346274903e-02,1.605883329578025251e-02,3.274440252198666107e-02,5.563920308128721820e-02
1.375047960252758286e-02,2.992799294581798344e-02,3.030814276497744222e-02,2.118471008811766143e-02
1.375878574357920943e-02,4.564710815736387067e-02,3.444177567585409577e-02,3.378325378991618722e-02
3.799020243862702428e-02,4.813950161522707188e-02,2.328460514645902535e-02,2.801055677272278055e-02
6.754512076637168676e-03,2.366229895034032901e-02,5.963343475579626490e-02,3.808579407796054001e-02
1.732429474952293380e-02,5.095536658356936838e-02,4.861278075227708911e-02,2.294962258276406902e-02
5.122737806049820763e-02,2.347864398626894195e-02,1.507588096193572536e-02,1.445804698189982751e-02
5.090422939579439254e-02,1.825099156257713184e-02,3.427249474211702812e-02,4.546675480407281339e-02
2.419033656298611237e-02,1.996556752698278384e-02,4.297804383049844829e-02,4.939247648212459485e-02
2.451846360055057530e-02,1.202279059840932578e-02,4.398791373944781202e-02,4.542330297950103457e-02
3.147838544165455082e-02,4.642370254794360440e-02,3.624113638037542925e-03,5.102395109434336440e-02
4.796091915288273194e-02,2.002987436046506364e-02,1.634830265603836458e-02,3.833565191013788703e-02
1.999934421251747460e-02,2.700049449202356761e-02,5.201610610962979775e-02,9.127640388780949507e-03
5.289447315894869189e-02,4.188684872211499016e-02,3.195841057956591569e-02,4.317319473985029715e-02
2.555416992352071634e-02,3.515438303818436278e-02,5.883662963293042995e-03,2.263152748803179751e-02
3.925106085387934651e-02,3.699285163595016079e-02,1.295971613675750249e-02,5.757593314986641370e-02
5.121443885557092068e-02,1.330893509841307373e-02,1.383428969055512832e-02,5.389399991311955018e-02
5.495162339685644853e-02,1.949928190373378251e-02,2.232876593928551784e-02,3.843078132887030318e-02
6.310778170643566165e-02,5.242728157047846921e-02,2.360516297937248487e-02,1.379586017773917024e-03
3.256909659985760680e-02,2.688548480264762314e-02,4.917270463486799609e-02,2.343105114299663672e-02
2.053855790194619030e-02,2.623605531496590523e-02,0.000000000000000000e+00,2.458767802359354548e-02
1.218904112941979895e-02,2.987996223050147504e-02,2.397398572336427447e-02,3.453752868242145058e-02
1.443944781815262660e-02,6.526906271963824578e-03,3.947741163220660349e-02,5.015723771151514576e-02
4.150593595388205048e-02,5.197121936081711135e-02,1.733809981390179930e-02,0.000000000000000000e+00
2.693687336563724971e-02,1.170803711938352837e-02,1.522431557081562262e-02,2.826171293371607107e-02
4.947263099057883085e-02,9.647300816673337609e-03,1.356786885249126363e-02,1.610596522751718898e-02
4.218629278193865989e-02,2.159020607857123006e-02,5.131940593636984821e-02,4.951450058400982263e-02
4.071501545297360330e-02,2.407526386975734553e-02,3.618402148745091668e-02,2.206556047510730562e-02
4.890283293942981196e-02,5.124535215824525120e-02,3.305113244674416639e-02,1.784990215262766480e-02
1.132921589705202826e-02,1.119309685091640291e-02,4.181413369045228895e-02,3.881028064942671635e-02
3.080414966473324356e-02,2.324809753021172057e-02,1.005364460874917827e-02,2.097820813441971660e-02
1.778594862708527541e-02,1.654054056563556557e-02,4.056768721277249912e-02,5.109148624855966436e-02
4.124887294865081655e-02,4.922838864287218397e-02,9.635519133142070661e-03,3.798518201414343570e-02
2.021655240786321070e-02,3.416920698676392809e-02,5.039035961154740562e-02,1.514912031146958132e-02
3.302572010145742032e-02,4.987940386151274580e-02,1.945932636553473344e-02,1.292544038127793442e-02
3.680627689462097341e-02,6.500462891153854089e-03,4.874058669406961669e-02,3.529763361240348396e-03
1.673614985944074651e-02,2.796727875229541513e-02,3.852439010841203493e-02,4.853403942155939260e-02
2.681672580356300045e-02,4.983627172834590585e-02,6.859024668006061080e-03,2.320319073082826797e-02
3.029695011851038511e-02,1.659086186700646504e-02,4.908560687330050520e-02,3.093328195022890942e-02
2.992075491740140217e-02,2.361227878283746195e-02,2.277635399060208218e-02,2.596026116478856657e-02
1.628237287441176850e-02,3.814435422355562377e-02,4.132620306285424844e-02,4.747689804628301563e-02
1.791173562027263341e-02,3.916960478458120926e-02,3.111817919902959417e-02,3.505212400311066845e-02
3.538066342683763438e-02,1.234305455163018685e-02,3.260850306357485073e-02,9.382891409551074452e-03
3.405040592593282928e-02,3.196052633125786441e-02,3.032792827471820010e-02,4.040064721117796881e-02
1.960190308947849791e-02,2.085664755168919332e-02,2.324915021340112631e-02,2.586104861993277632e-02
1.628724922417624718e-02,3.248886330352387247e-02,4.880889431687185365e-02,3.959869831482536878e-02
3.012997251972322071e-02,3.500531894020995211e-02,4.550334766636190964e-02,4.293854500469063140e-02
4.940123613157782617e-02,3.795145181616690205e-02,2.762275322032927555e-02,1.943265441535236074e-02
0.000000000000000000e+00,4.173979366001107777e-02,2.188441988797663190e-02,1.256907334703091968e-02
1.189668409284084377e-02,4.049961633272446820e-02,4.595548563235286182e-02,2.463043734290213185e-02
5.318505488619362093e-02,3.016185172581744081e-02,4.199083231735765975e-02,1.964379261528147874e-02
1.810883703740175099e-02,4.799662212529837851e-02,2.611336504679990025e-02,1.590748232523356981e-02
3.101816474329008311e-02,3.536339878117173569e-02,9.855097841063713629e-03,5.751384025601839062e-02
2.031877709729294768e-02,1.251192662193963655e-02,2.806681872453761425e-02,4.373713160496570801e-02
1.019400333430060812e-02,2.136764313496631110e-02,3.268080636948902939e-02,4.024600753241774215e-02
1.318706344865454294e-02,2.392467492499790113e-02,1.891601198058814881e-02,2.418068535648136737e-03
1.447444091670406149e-02,4.039111626033058816e-02,8.899155506588981440e-03,3.849946688106548748e-02
3.582757427696021263e-02,5.167204907362918376e-02,2.311967769806741457e-02,1.748657345091448115e-02
5.490017993966923859e-02,1.454169637473102898e-02,5.430417501802235758e-02,1.598549220285450101e-02
1.677818534383217555e-02,5.343345323866838248e-02,1.264008206124648051e-02,1.122276372204772908e-02
1.614052467017275741e-02,3.165265573643156853e-03,2.610472465130232386e-02,3.707998092631819426e-02
2.045957760763845654e-02,4.473678001749865907e-02,3.832151812140469072e-02,2.382825002794193223e-02
0.000000000000000000e+00,5.319042121776965115e-02,1.879784026160395347e-02,3.995098817644844591e-02
2.812249338195607282e-02,1.214656213655190657e-02,4.663490478491389042e-03,4.608849751913902948e-02
2.198920478850451693e-02,1.817231531151190446e-02,2.643824104888027951e-02,3.936524119639688707e-02
