5.761808343223832896e-02,1.222406506505753845e-02,1.721020821659855968e-02,1.800631877040787671e-02,3.132379606827780105e-02,5.668862177069383668e-02,6.583782057811132446e-03,2.125007503230816330e-03,1.530679439201803986e-02,6.696797108292296130e-02,1.350372821772187482e-02,6.795423318919549538e-02,1.747669645275278308e-02,5.801553441236320663e-02,4.579722269852927463e-02,1.663109294397413160e-02,6.646928630110113256e-03,3.226736946228510317e-02,3.928992135041387002e-03,4.742213709910025887e-02,2.467117872788391134e-02,9.803156919467971575e-02,1.067916000968412854e-02,4.064722112770471907e-02,1.889320401958509074e-02,5.214406828742430833e-02,1.676871079029633102e-02,2.762191015140075603e-03,1.654458432480708854e-02,6.398308307788924676e-02,6.664964273981924259e-02,7.934114328836517835e-03
8.210112973646131740e-02,3.711505868970049749e-02,9.100082020891662321e-03,1.513715877936963432e-02,1.556570977461922342e-03,6.656125613086712189e-02,7.596731482116525318e-03,1.603986512270566892e-02,7.704672406063733936e-02,7.501887089737242775e-02,9.771438173000166622e-03,9.277968829132787754e-02,1.364620673602833477e-02,5.386134790936876471e-02,2.673552970229161468e-02,1.198016973683185132e-02,1.018675826030314945e-02,2.408957551776867018e-02,5.224507118260419969e-02,2.235514064560895769e-02,3.961253751242659743e-02,8.312310903809956575e-02,8.625979353341613545e-03,3.647610974070267936e-04,2.198609512303522501e-02,5.341532121733431893e-02,1.352954920153121021e-02,9.721734842728504272e-03,1.192787763494185943e-02,3.341361741692221859e-02,3.807241788212191447e-02,2.148844479322843670e-02
3.675679137944365404e-03,1.150906432715500388e-02,1.502326992546107812e-02,6.491902806464056042e-02,7.740643810633492800e-03,2.112101346683592507e-02,3.311743438784955917e-02,4.876923518953131531e-02,4.379268938254976540e-02,1.375021782848799209e-02,1.024022098304036565e-01,1.752993681297469394e-02,1.540336754931291574e-02,1.906497319093968662e-02,7.735235936327754941e-03,1.087314720757160263e-01,4.836960229522881821e-02,2.214368146272030491e-02,3.537099299228464028e-02,3.971843272102360684e-02,1.180921538918235612e-02,9.263711071571180400e-03,6.998378558072990141e-02,4.864004694791788236e-02,5.305478877703966034e-02,3.005327625541615727e-02,1.161724841093836162e-02,1.207402458632772513e-01,8.616888692948188044e-02,5.344744506199559930e-03,8.199813349050046052e-03,8.252761171312746058e-03
5.236960669439196664e-02,1.119893584537831957e-02,6.354888547235576501e-02,1.200451334567115801e-02,1.466247558802421386e-02,5.919417659491942041e-02,1.175049366978853267e-02,1.648792181137307897e-02,1.278823109877824486e-02,7.571358144844150817e-02,1.488369448684319710e-02,1.682981686218701367e-02,1.361730082185136533e-02,2.871084614247744471e-02,1.251747372130904423e-01,1.525840902960950117e-02,8.298538233243163767e-03,1.019444447874314104e-02,1.079540670169877245e-02,1.996414345576808663e-03,1.516554910935759108e-02,4.022158962832629581e-02,1.103953673504562416e-02,1.756747489431170761e-02,1.290862761566284773e-02,2.671156633464528279e-02,1.407978902838356861e-02,1.304194880442514567e-02,1.375451383480759925e-02,9.571291220987357407e-02,8.716356557331488009e-02,1.218962656644208623e-02
6.349680530332291184e-02,1.117514221644173682e-02,1.075889844515014009e-02,1.460050083148074079e-02,1.827698873459035478e-02,4.273608896163220289e-02,1.080649976330061435e-03,1.418145990086449627e-02,7.478082363886498496e-02,3.880230537499770177e-02,1.572557277044201937e-02,2.417216236519195705e-02,1.297048465009490240e-02,4.298983320736091823e-02,1.755307316819346153e-02,1.225134786104669846e-02,9.552529252962361703e-03,2.964277689018758252e-02,5.766057138164913665e-02,1.686437422843612560e-02,6.595851494832073725e-02,2.230928598865611345e-02,8.324224068920282535e-03,7.690397427158527158e-03,5.614060048904066791e-02,3.879386945075828652e-02,1.537145721954421770e-02,1.290146024279963111e-02,1.258714035269237197e-02,8.243268637069920898e-03,2.154547110915579211e-02,2.177721170170191997e-02
3.671721613669966591e-03,8.600644429701452542e-03,4.184160670009415273e-03,6.261081277541864776e-02,3.376226853498955072e-03,1.786842627195903144e-03,3.963763594713019811e-02,8.902135682520678772e-02,4.181923361783566884e-02,1.727167457356504343e-02,1.223862296878001493e-01,1.788497983644828440e-02,3.856855134275191666e-02,2.513529536223718663e-05,1.280555153415786386e-02,1.341295586607931245e-01,5.402474228149549418e-02,2.088563845245275385e-02,2.249259292368474897e-02,2.137887627885771621e-02,3.585534660608879695e-03,1.849475696154910878e-02,1.122168330634216726e-01,3.089352107221502580e-02,1.830414977417942415e-02,2.522233952947140756e-02,9.933161003787993604e-03,1.505375059665974846e-01,8.462217112971105737e-02,1.567305948916115216e-02,1.674446586863189562e-02,1.371779967169656222e-02
1.913783806200774346e-02,1.031448758476389248e-02,1.337563435601333769e-02,7.722411244789888218e-03,1.450760563220817798e-02,1.784644712509524458e-02,1.011341179324169205e-02,1.091668594488098137e-02,1.346940023002297059e-02,4.831702908511106148e-02,1.431437350656787968e-02,6.555097483247481274e-03,1.555115520863557116e-02,1.198720137844424237e-02,2.654174966242314748e-02,1.169307307594372701e-02,1.379192562513883655e-02,1.324278347891626358e-02,7.447802482165559977e-03,4.358257814706960678e-03,2.113322747443458632e-03,3.313449249818838094e-02,8.592031976754363129e-03,1.074784061905615339e-02,1.334620774017802013e-02,1.083927820232535519e-02,1.178227058243694683e-02,1.143937005121253500e-02,1.220067417796508701e-02,3.827043376846059330e-02,2.373939344145328464e-02,1.227068965679351670e-02
3.777059490178430456e-02,9.334016418516924776e-03,2.559167573598464945e-03,6.995212103589238534e-03,7.304700939920233567e-03,9.079158285352346286e-03,1.250893203707020319e-02,1.247039987830714930e-02,1.080973387665166117e-02,4.891461148959106581e-02,7.251401654452603422e-03,8.852992133909952377e-02,1.204510732773855439e-02,2.078556129238643552e-02,1.224387380266889723e-02,1.251037726890224556e-02,1.260991232981879644e-02,1.497438553815261253e-03,4.563346018727328091e-03,7.744132169698779260e-03,3.285331924693950592e-03,7.989588754920669278e-02,6.620262371062469835e-03,2.527454047419342917e-03,1.042038103340128113e-02,1.613027691094447158e-02,1.367439791053564994e-02,1.051733959053088516e-02,1.171721321053568847e-02,3.707534311127987092e-02,1.977253426652323537e-02,6.499979511053296383e-03
4.244753912493572437e-03,1.019069312912311565e-01,1.068834851998664778e-02,4.644656645516989646e-02,5.625282261017290619e-02,1.088474241677245963e-02,5.878667208903869124e-02,5.610206671872575851e-02,6.973656049279404467e-02,1.642064832964894652e-02,1.807766421487363995e-02,6.301256753123193888e-03,4.889527944733342013e-02,6.383164075959749106e-03,1.301108622251887122e-02,1.315155939186641865e-01,1.373876954234026088e-02,3.670563030087339862e-02,6.980135575185161811e-02,1.178977280703958144e-02,8.645924798221016339e-02,4.572538546079030208e-04,1.288973883387319330e-01,3.614962786697838854e-02,4.826893347552112246e-02,2.151098161204394177e-03,6.240591481044261563e-02,3.495654693854030604e-03,3.331689882688249754e-02,2.828884896452679709e-03,1.692448700276643139e-03,4.426600334737704201e-02
1.491429721662902719e-02,5.941546025972344047e-02,6.577583005518070070e-02,3.830527474606023122e-03,1.416534991903231969e-02,1.541294520825933247e-02,3.842212405393254787e-02,1.452431510682732768e-02,4.443036942276026857e-02,1.418116700874570528e-02,1.598037859050399634e-02,2.617591172268083494e-02,7.293624411530288953e-02,1.507280566846281450e-03,7.824282686127934094e-04,1.398958753284036509e-02,3.401652247424386682e-02,1.006829977026751574e-02,1.399244741782629947e-02,4.863725543345236157e-02,8.902246699427039667e-04,7.547585663162267172e-03,9.427046484492525649e-03,9.206895075218412758e-03,5.323037100204514038e-02,1.134170029547915473e-02,1.485230399457341567e-02,4.875250904380346723e-02,1.235605905932267087e-02,3.392041709209345918e-03,5.600854419512016000e-03,6.453663495135786299e-02
