4.394952047420999652e-02,2.866309336616770093e-02,6.016798413327692496e-02,4.432303629725516808e-02,5.828679941250319851e-02,4.509950596852934507e-02,1.500704446260168502e-02,1.251968763557673907e-03,3.572070220449020950e-02,3.775121289504845129e-02,5.299121256523336987e-02,5.446585041716930226e-02,4.617162538361694810e-03
5.644976559348410111e-02,3.895364437734621238e-02,2.530402561629684077e-02,1.317101112678839732e-02,4.531167753991849345e-02,3.203600991820815258e-02,1.755336542024345248e-02,1.402573309760989442e-02,3.205474119940932703e-02,2.849640654871878759e-02,5.584360904812609577e-02,3.047713074161898308e-02,4.815411473682974092e-02
6.156741820109622870e-02,1.087791377889646416e-02,4.924161378251273868e-02,6.247063558930509436e-02,5.246085773252351370e-02,3.577272004507069114e-02,7.819131030665496182e-03,3.907084090966649915e-03,6.107658916496648549e-02,2.243187615616328706e-02,6.194106036915112551e-02,5.328846732891370092e-02,4.020373926640691958e-02
2.328283363231868977e-02,1.847573392605559098e-02,3.229222395887099833e-02,3.093300751048845207e-02,1.150316363772435754e-03,4.051557564827173996e-02,1.207857640428634284e-02,1.121024218613728488e-02,3.140301150239406536e-02,5.690728379465860576e-02,1.350300847607952860e-02,8.117288595938973146e-04,5.612424211569467386e-02
2.785889585866900900e-02,6.591605929604952424e-03,2.258068661858684753e-02,0.000000000000000000e+00,5.403517345023881036e-02,4.649380451026660643e-02,1.637217274968510994e-02,2.428832623697820133e-04,5.350719057659754016e-03,2.045459301306710997e-02,4.085201767963553277e-02,4.754026989119455177e-02,2.424940303966627297e-02
1.570307699137951044e-03,2.468454621074092289e-02,4.816648179663865145e-03,3.571687073471457863e-02,4.976515154260680723e-02,2.035488698409909994e-03,3.132227631782483895e-02,4.486294184107268712e-02,5.271969655707072627e-02,1.953001287006983153e-02,3.507244746671645680e-02,6.243039959333913230e-03,2.753648167811597811e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.457960604538169030e-02,0.000000000000000000e+00,4.392297479825608281e-02,4.974833362201997594e-02,4.402511658117637394e-02,4.009230094223410062e-02,0.000000000000000000e+00,4.250257828233273971e-02,7.376380927935183643e-03,2.890701892724194602e-02,1.574352176485492886e-03
0.000000000000000000e+00,1.136038012823599105e-02,4.808112818413286249e-02,1.704235067992896160e-03,4.142365951110417270e-03,3.027794048672082308e-02,9.744419287233194518e-03,0.000000000000000000e+00,3.521845829120415911e-02,9.297907863076278201e-03,5.287529273441531064e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.185531283470166800e-03,3.308146028534800914e-02,3.498227453611356397e-02,3.500830246896137476e-02,2.723598465158915891e-02,9.566480498605624272e-03,6.088128332803759320e-03,3.017977247809858557e-02,0.000000000000000000e+00,5.930972006377248189e-03,9.788648873928312529e-05,3.721124301438947374e-02,1.738142976136726470e-02
4.764745266814295749e-02,0.000000000000000000e+00,5.495938420475036945e-02,3.746009494022489034e-02,2.638195614833244509e-02,3.268672297369273200e-02,0.000000000000000000e+00,2.103595486034411793e-02,5.458747213357493036e-03,3.644963172033083981e-02,6.867978296778340895e-03,3.873959695446090729e-02,5.866983306386563957e-02
1.631545676852114157e-02,4.727676940367046832e-02,1.975413562401415885e-02,1.031464486860562448e-02,2.726515258268847816e-02,4.733141267091985765e-02,5.538014529189552032e-02,2.161939704008507962e-02,5.184147124694807318e-02,2.732326252142257966e-02,5.509565896330259616e-02,1.009314869516072730e-02,4.413144364346274773e-02
5.520401882656834208e-02,5.633232976652390728e-02,2.210129309804256814e-02,5.189522699156672893e-03,2.550078098553759318e-02,1.473653297884172132e-02,2.058938959858760270e-02,9.848238115513687635e-03,1.015775859780173630e-02,4.736275074355298514e-02,2.624197178540731493e-02,4.705247162506899505e-02,1.935735726295858758e-02
3.978170512253551699e-03,5.452038742541211874e-02,3.686809785072673457e-02,4.780241877669524214e-02,8.818365611548599839e-03,3.248526999460931569e-02,1.357635331077886032e-02,7.841660754062906163e-03,2.495550255102865767e-02,3.134813075963621687e-02,3.917953815876116380e-02,2.598602588483307427e-02,4.122608295541178858e-02
1.509928568899338193e-02,2.059364342438372783e-02,4.770745895456759283e-02,2.450369766724412243e-02,8.618515114593621254e-03,6.276044017602142554e-03,3.098852585755481129e-02,3.769653629966082751e-03,3.034176477561485556e-03,2.519481329245335487e-03,1.202233898126203564e-02,4.663016847965514161e-02,9.017245809071710791e-03
0.000000000000000000e+00,4.990650941316322059e-02,2.188124537230217576e-02,5.166281868866932220e-02,7.991550252246504976e-03,5.026968228933329647e-02,5.170757430604738802e-02,5.848206399204198408e-02,2.805386988594052444e-02,2.285531272159976174e-02,4.528713157506342180e-02,5.207224808363370566e-02,8.105477731789370024e-05
0.000000000000000000e+00,8.259835172714035875e-03,5.422127376725444786e-02,4.004846974728604875e-02,5.090381165810668740e-02,1.521079906820479305e-02,0.000000000000000000e+00,3.263531168855476200e-02,0.000000000000000000e+00,1.878533055231990448e-02,0.000000000000000000e+00,4.641329356204212941e-02,0.000000000000000000e+00
5.229207574142051562e-02,3.635138778129459736e-02,2.728948418994867758e-02,4.318823856076411949e-02,1.244990682138135719e-02,3.989049224131553661e-02,2.496980797417134093e-02,1.228973315037730149e-02,4.606122855933981498e-03,8.848313735390694532e-03,4.650704340199355419e-05,5.765075809159254244e-02,2.172453669248598090e-02
1.241871477200251137e-02,0.000000000000000000e+00,1.932336778243860451e-02,3.381808217682186630e-05,2.780814539597349991e-02,1.256162972837968420e-02,2.018631381632358945e-02,3.735603905450980006e-02,5.757891962126608643e-02,3.376949278152123479e-02,8.306059082816050210e-03,4.810191508161976159e-02,0.000000000000000000e+00
3.891282755238198443e-02,2.177859797603414263e-02,3.418831094293141217e-03,7.687572704072812360e-03,1.523321690252601307e-02,1.217106762888384153e-02,3.576446228716873010e-02,7.218718387741106420e-03,3.611215919776952776e-02,5.795533594936450328e-06,1.119506210955968639e-02,4.352666971020575926e-02,2.710232121262009467e-04
0.000000000000000000e+00,1.999865631782171260e-03,3.705972671701596860e-02,4.592231400038191552e-02,3.905062664093314571e-03,5.958086070384985625e-03,3.439588021483959424e-02,6.275127204523450394e-03,0.000000000000000000e+00,4.551571864927467237e-02,1.500321334793566601e-02,1.901588519545837838e-02,1.051568568408315155e-02
5.458570237622857590e-02,1.614371577555538673e-02,4.790527036054143678e-02,5.658215416013493912e-03,2.576927947904714480e-02,2.904595061742968470e-02,7.925637079426549672e-03,1.243362099640819927e-04,7.224571639230402062e-03,6.012852522948175515e-02,1.468239350281362599e-02,1.106836269716000160e-02,5.729650290812664248e-02
1.259412479111220000e-02,2.968003267466872742e-03,2.944324631022088301e-02,2.475600276288420637e-02,0.000000000000000000e+00,3.866937752655681682e-02,4.379046906306226922e-02,1.802100373780667064e-02,0.000000000000000000e+00,4.938901152960444713e-02,3.129891030669527258e-02,7.484411976710061629e-03,2.516801597700841706e-02
1.341596001338632264e-02,9.699927639184280706e-03,3.617158575145543870e-02,2.701302116227226324e-02,4.289122054686733687e-02,8.757602345616370340e-03,0.000000000000000000e+00,7.673582161983770987e-03,1.375402296918531476e-02,2.548029166864043335e-02,3.146377859901968582e-02,3.805451101415330273e-02,8.515816068476721526e-03
2.851041920342452587e-02,6.335547486015358568e-03,4.121633117410301167e-02,3.503879147328262805e-02,1.022931076042795165e-02,1.349720212938450986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049356703486180209e-02,3.970241842217894605e-03,6.514826462771572402e-03,2.011499181614731860e-03,0.000000000000000000e+00
3.209029159318962238e-02,0.000000000000000000e+00,2.766038109977336443e-02,5.319486001273739800e-02,1.588852094535306639e-02,5.572443596209977756e-02,5.801297975610456015e-02,3.319803541355980520e-02,3.492737096101012489e-02,0.000000000000000000e+00,2.135666703504645464e-02,0.000000000000000000e+00,4.418447290509420339e-02
2.443604955550653102e-02,4.258617209679994159e-02,7.825274092297399009e-03,6.806453727007781736e-03,4.353508003042057956e-02,4.728233607763373397e-02,5.027394948521093920e-02,1.634694127560717102e-03,0.000000000000000000e+00,5.605643391247500801e-02,1.118935633172373281e-02,0.000000000000000000e+00,1.013973492042523693e-05
1.760386991076572094e-02,1.339831916096609517e-02,4.700196976295018675e-02,4.003875887063511330e-02,7.865316753800456751e-03,0.000000000000000000e+00,2.583943919760441771e-02,1.668064789062522618e-02,3.538688443596616634e-02,4.787004234221637483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004860912302517340e-02,3.359971487270295432e-02,4.687799964950313536e-02,5.417507912775998240e-03,0.000000000000000000e+00,5.040774260485142433e-02,5.540012540016903131e-02,1.216080763009661555e-03,0.000000000000000000e+00,4.874098001337031499e-02,2.202177814655186666e-03,0.000000000000000000e+00,7.213863801934526643e-03
1.684857823648000866e-02,5.428753288578854613e-02,1.136577277286304928e-02,3.387708495085207938e-02,2.771554114917963718e-02,0.000000000000000000e+00,4.305424881147847799e-02,8.544865302446283742e-03,4.269101079144291960e-02,0.000000000000000000e+00,2.908899083308900263e-02,4.931371642918012943e-02,4.571783976907417210e-03
4.793720381160313654e-02,1.558139757763151237e-02,3.867023007569415222e-02,0.000000000000000000e+00,3.638304400978387143e-02,4.843316800591692534e-02,4.768024816754612427e-02,1.333086053224429024e-02,5.008989846516388039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504536148898112158e-02,3.625105833639147290e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.939557870568380228e-03,2.173330993352169671e-02,2.604080553259238706e-02,0.000000000000000000e+00,4.428160350428482495e-02,4.924286916935862249e-03,2.789635452725109516e-03,2.633298647898446587e-02,0.000000000000000000e+00,8.048704950267587116e-03,1.821993196717006797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727669690468692024e-02,3.772520517958941055e-02,4.881405606358850402e-02,0.000000000000000000e+00,4.462314835031241933e-02,4.275324661069940940e-02,2.709735316226987312e-03,4.257383818114066770e-02,0.000000000000000000e+00,2.219937156994221394e-02
1.569286328471629008e-02,0.000000000000000000e+00,2.427645302809909936e-02,4.390110113174670176e-02,3.281010581003443449e-02,4.326731189978175879e-02,0.000000000000000000e+00,2.550098487869895472e-02,4.509646226121928614e-02,3.537909884858976561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231230102013936095e-02
3.363641358174081220e-02,0.000000000000000000e+00,3.714368635492198284e-02,2.334881763983286812e-02,9.194072136878716009e-03,1.273618498776309810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070236938894442741e-02,1.951560523705333366e-02,2.520397349482448451e-02,0.000000000000000000e+00,5.066922809068351297e-02
2.783889046383078436e-02,1.226217246124503869e-02,3.502145081948507266e-02,4.095727764429400036e-02,5.055862276128655908e-03,4.666284549149911365e-02,1.856866408168391172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534883293525877296e-02,3.224248407961762680e-02,2.106431389871376431e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.941471909427737841e-02,0.000000000000000000e+00,4.285256289033341492e-02,0.000000000000000000e+00,5.327653472787216571e-02,9.784154635876158787e-03,4.202088011343271465e-03,5.589559607493831302e-03,9.549213114620508803e-04,0.000000000000000000e+00,3.643788768345290752e-02,2.120707530466494489e-02
4.131384528714909798e-02,2.543645774389776890e-02,2.881391125159181096e-02,4.528339948241276447e-02,0.000000000000000000e+00,7.991624658650913664e-04,1.556392306313271467e-02,0.000000000000000000e+00,1.263705299829474653e-02,2.845245647188387322e-02,1.089886319753259787e-02,4.664123060366603957e-02,5.065506758198796977e-02
0.000000000000000000e+00,2.154430319635197710e-02,5.081354827767888688e-02,0.000000000000000000e+00,4.918377265552133226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270266339656550059e-02,4.419485985598801264e-03,1.308388109630609884e-03,1.360870681731909948e-02,1.420948911635396342e-02,1.033971251861105604e-03
5.516267505297714306e-03,5.703104898775487180e-02,4.898136745182525911e-03,5.906050988102262006e-02,5.629528479271437430e-02,5.465518003555516757e-02,4.062033659480813325e-03,1.332587252947976114e-02,2.609831400102866419e-02,2.233580042598648507e-02,5.195650335709910139e-02,4.513884731238411441e-02,1.052265270986357110e-02
0.000000000000000000e+00,4.952043257993787861e-02,0.000000000000000000e+00,4.969752985323507011e-02,2.698276183662159933e-02,1.137774144512045810e-02,2.492361503605717080e-02,3.824674198966031280e-02,4.287339196554371817e-02,5.115300711204051609e-02,6.691213920477943541e-03,2.351013430581052124e-02,7.104459617483870060e-03
3.866493075097700294e-02,4.157571285692750196e-02,0.000000000000000000e+00,1.636348105154831339e-02,2.166546033759202822e-02,0.000000000000000000e+00,4.586707807259360337e-02,0.000000000000000000e+00,3.095617748530787514e-02,3.393355688383858926e-02,2.199342076023282251e-03,2.766310263830573657e-02,2.704560818495584801e-02
