5.910402140521373027e-02,1.425849775407156232e-02,6.273490347970603342e-02
4.313774522763650504e-02,2.421099664397305742e-02,1.152226407544424194e-02
7.035123581780700075e-02,5.674089199030267483e-02,6.724283600733915733e-02
4.860221028101331664e-02,5.740911216568864855e-02,5.016992208104346929e-02
2.758576176400818689e-02,2.183548887375595660e-02,7.913610834686628584e-03
6.365534563100241905e-02,5.205025226365265351e-02,5.674201488889702577e-02
3.033178643829086488e-02,2.712974366136165771e-02,3.170164779683532635e-02
3.819467744696911776e-02,5.034432196856349073e-02,4.880622738848911651e-02
1.985750733109953661e-02,4.290038815408451361e-02,5.121855513047949421e-02
2.352114342297831340e-02,6.181438911650422724e-02,5.943286299331240058e-02
4.788096228506945329e-02,5.660817124065326694e-02,9.520124177005881774e-03
2.599465342241186194e-02,6.143122540478519744e-02,1.206283875959032227e-02
1.688666793790609411e-02,3.201209139015145921e-02,4.942278402828331751e-02
1.452522083101308488e-02,1.465998926659407321e-02,3.827426619265275609e-02
3.310979534842486277e-02,2.394884009242462947e-02,1.174706951822651613e-02
3.355861174339942743e-02,3.274125393485133317e-02,5.113652326658486846e-02
2.871308473377240378e-02,2.663870406157424833e-02,2.268933189839733577e-02
5.315085094606101374e-02,3.160267441925488502e-02,2.330076039861646645e-02
9.779469976716918117e-03,5.084455999627123662e-02,4.878602220100652226e-02
4.883382945154086247e-02,3.501067158958938441e-02,3.689952524512165460e-02
2.457241310374243953e-02,4.726048921658011770e-02,1.834599658790026649e-02
3.486943016841607262e-02,4.063870079619744113e-02,3.930505858006505537e-02
5.812639008147398034e-02,3.744899045901570189e-02,2.058118495144137250e-02
5.017699123020345070e-02,9.084987356293381180e-03,2.778314756888477718e-02
4.814473074376476175e-02,5.119947334356793681e-03,5.738397279794104494e-02
4.714088189361873016e-02,5.517753525023882250e-02,3.136430875833897541e-02
4.686919174262867832e-02,5.506710347327338495e-02,4.527507689907295241e-02
1.131707755542688161e-02,3.285342390786856470e-02,3.609601588306609460e-02
4.171192819004256036e-02,5.199929984369711794e-02,3.011086302773024331e-02
4.542170101561535112e-02,1.874578863524118191e-02,2.995072731914512343e-02
3.327342356619834157e-02,1.252031023650302180e-02,2.683221574160791004e-02
4.647498396731928466e-02,3.892342215075077216e-02,1.784255452726080451e-02
8.720175265274949725e-03,4.654913127849817644e-02,3.109467483035582500e-02
3.319868328546912717e-02,4.137509671866639038e-02,1.607531104061891633e-02
5.503963027189415214e-02,3.126762208485984323e-02,1.197428906523801545e-02
1.880484694589233674e-02,5.667176231604231784e-02,2.318371585450135219e-02
4.729685355499245458e-02,1.703647544006412287e-02,2.925969321287267763e-02
1.966697954321477981e-02,2.772300660756457646e-02,5.229756311815323550e-02
2.350902185262936442e-02,5.027619963842588219e-02,2.341557880903741631e-02
5.032836819906594261e-02,1.744280605155629216e-02,1.088973413534330935e-02
8.696648076865045110e-03,3.230880814997100919e-02,2.919033810629229758e-02
2.587937557047884085e-02,4.866656962167761891e-02,1.376913698794726866e-02
2.447441701341198511e-02,4.031384233853532034e-02,3.892513994321011167e-02
5.134823687608199017e-02,3.874452631396271135e-02,3.413443651182476030e-02
3.584071142361620194e-02,2.946703549481000800e-02,4.211908655271763557e-02
1.012870282713569138e-02,4.232001063885456466e-02,3.583024988493026253e-02
4.114362993125023071e-02,4.347285079351452530e-02,1.298503696468649750e-02
1.416403434982658940e-03,4.450694142596588881e-02,2.807663758439291144e-03
5.668095385046369172e-02,3.437614819497837072e-03,1.113460491364920597e-02
1.757133481860830362e-02,8.144858323385193236e-03,4.747849202165228821e-02
1.484748440156945931e-02,5.479140863981736553e-02,4.734242987726155344e-02
3.084917990027686435e-02,4.939342911868403047e-02,1.231124896755148891e-02
2.366821144819765063e-02,3.624137560319913576e-02,6.222069025998690911e-02
3.131160521211246578e-02,1.490677321367051694e-02,2.090393376154020544e-02
1.108753150641621048e-02,4.289157474019190258e-02,4.580468918034435316e-02
4.672286282950711966e-02,1.695030593097615612e-02,3.718530440510324497e-02
4.816221229898531159e-02,5.526558046174906424e-02,3.573207895375162674e-02
3.207475350795689628e-02,1.923255000753399183e-02,4.268867649447483786e-02
4.193963990863047719e-02,4.039199161752506789e-02,5.627084321073087120e-02
5.201274391590204882e-02,1.091469761148987187e-02,4.984847634200484379e-02
2.813691873304190530e-02,1.785873324703047063e-02,4.280390422536366896e-02
3.143893185101515053e-02,1.406982144015808851e-02,5.507798449105974492e-02
1.268393735139370683e-02,2.372452210073877979e-02,3.488814690592306755e-02
2.250581697518751895e-02,1.649053546663848888e-02,2.364675456262787731e-02
3.786978293552080519e-03,3.224620517492734345e-02,9.103448193188715121e-03
1.781289056869515483e-02,4.218142728908789996e-02,4.151854449725893292e-02
9.539050877516067062e-03,4.549082608221864665e-03,3.293072991500162194e-02
4.420589825918443128e-02,3.379431272729375990e-02,3.220128990138718117e-02
1.987749116252426201e-02,1.940191166074727025e-02,4.264913250553858254e-02
3.516382791048396766e-02,4.071237324021365761e-02,1.172672871473222529e-02
5.200573085889588845e-03,1.128403823925880171e-02,5.441208066530928839e-02
2.723131333279001781e-02,3.896034727653794466e-02,2.034762339260114475e-02
2.447895396326931275e-02,3.806307957244964291e-02,2.338074782589607756e-02
4.686180953527815940e-02,1.326416183185891162e-02,4.265107252363974089e-02
1.460793345851319532e-03,2.124754012555049240e-02,2.925108214613454313e-02
1.600353145332874399e-02,3.388388639449455009e-02,3.495686861553094771e-02
2.094882150183867420e-02,4.209166051139786452e-02,2.941026530097315753e-02
