2.466558361548177314e-01,9.781965328656756428e-03
3.365417888678848279e-02,2.247795278611528502e-01
1.259009549597386590e-01,8.719365313971016995e-02
2.840308469032737024e-02,1.993495252103119619e-01
9.180524758401420460e-02,1.426013949790441160e-01
2.149806117339561062e-01,4.188615204053415531e-02
1.951824376435440031e-02,2.042657849044127449e-01
0.000000000000000000e+00,2.534211007581814723e-01
7.685106135107271086e-02,2.176651749934306046e-01
2.556672746727728374e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.677397061965629543e-01
2.442489961089917283e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160625985560786499e-01
1.802745198609773392e-01,5.708870487029688023e-02
2.339453320839955941e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.469401407054502617e-01
7.771132367489463379e-03,1.797591682967421556e-01
9.829519246802927157e-02,1.304878092777532750e-01
9.687959225598956337e-02,1.606628150204500727e-01
1.179291316073489276e-01,9.543817824675332462e-02
1.496909431144755331e-01,1.057123703665507064e-01
2.623740588732915158e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.359648651073610104e-01
8.878439513282418427e-02,1.420552832373453145e-01
9.830115632978252138e-02,1.409758276275499822e-01
1.592731020098015482e-01,7.649679340042435383e-02
0.000000000000000000e+00,2.051219453496314349e-01
0.000000000000000000e+00,2.568157449985415397e-01
0.000000000000000000e+00,2.446273679158951775e-01
2.291262390204546473e-01,3.889650559981971414e-04
2.298474554671842973e-01,3.424279482680615220e-03
8.336072393382716605e-02,1.247093907967882498e-01
