1.759132925740957420e-01,2.346707607638944537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988472986976433154e-02,2.321564022560036744e-01,1.210120204733676763e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667376912444891168e-01,3.088159049875471851e-02,3.339205859738339369e-04,0.000000000000000000e+00,2.265866636645703369e-01
6.351520807042562722e-02,2.079369379490881853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035726806476234968e-01,1.418542482775354274e-01,1.252485954322957451e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.378391617140820202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752253057969596323e-02,2.736492591767014648e-01
3.851716102243438883e-02,1.115535174607329982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505971619125420616e-02,1.596801024212427533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889482380244121656e-02,3.423371870563611530e-02,1.478937853955703541e-01,1.957757097163408955e-01,7.622940967119143374e-02
1.812937051997927096e-01,0.000000000000000000e+00,1.099887981812870674e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.958067304567924272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361962146651944983e-01
6.412310608944706003e-02,2.545687364474484571e-02,0.000000000000000000e+00,8.864113279306909399e-02,5.223071003373210008e-02
5.441095861434932374e-02,1.465795779429579504e-02,0.000000000000000000e+00,2.179196836500855161e-01,9.751803827363591777e-04
1.476054258278731469e-02,1.216017397867086292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283829596002910634e-02,0.000000000000000000e+00,1.187184034288895629e-01,2.179597385460478598e-01,8.750993651932580109e-02
6.022508127425002522e-02,8.544938266640973723e-02,1.116633187281635825e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664522297564291486e-01,0.000000000000000000e+00,5.272222624922720535e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.968373933042874835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336679513589523222e-02,0.000000000000000000e+00
2.535256838339248336e-02,8.736665606995082378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366761329442978790e-02,3.784365637507534907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503248062767663720e-02,0.000000000000000000e+00,1.358649328925011501e-01,1.405218046980434010e-01,9.440163255730604774e-02
1.118922437909750447e-02,4.823182805326440420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221604332058792791e-02,4.668065624597071001e-02,0.000000000000000000e+00,1.680647767952215665e-03,1.152172508916250206e-03
2.416218589933096308e-02,8.458841491800730972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673821497082109611e-04,5.996539407632925367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002339163819910700e-01,7.744163226253559379e-03,2.806190960938454576e-02,3.237079681728307397e-03,0.000000000000000000e+00
7.143961549190878946e-02,2.702571858054385670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531902350706312643e-02,1.257940202911744191e-03,3.054421617476515277e-02,3.448131007453859257e-03,0.000000000000000000e+00
4.228959277440372255e-02,1.399111541326777258e-02,0.000000000000000000e+00,3.670532000641725523e-02,0.000000000000000000e+00
4.433749709253892446e-02,3.188840090830698248e-02,5.815184313129677721e-03,1.199581207872691888e-02,4.156944238144072261e-03
1.535338351434702674e-02,6.804499163919262850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471301663790821057e-02,8.760325291681500580e-04,1.794441825198071078e-02,1.207639314212289369e-03,0.000000000000000000e+00
3.243264906959750227e-02,1.392110038572737588e-02,0.000000000000000000e+00,3.808848563807962651e-03,0.000000000000000000e+00
3.270974409902820124e-02,2.104790621141070656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300587323960894881e-02,1.095379258488926241e-02,0.000000000000000000e+00,3.050574343333055036e-02,0.000000000000000000e+00
1.685295774133414859e-02,3.077330170044039609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476427974261473007e-02,3.427407210716206659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.028596886002124705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
