3.276369420727197057e-01,3.254103865670586460e-02,6.630736936874862333e-03,1.766579806786741647e-02
0.000000000000000000e+00,3.967568218309065475e-01,1.435754361133051715e-01,1.053765962139383838e-01
3.224267278339149750e-02,6.060482647472267836e-02,2.855093089749641700e-03,1.091219693669449615e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.719496315519434271e-01,2.022673269666258600e-01
5.489076318772296431e-02,7.285457717450806447e-02,2.018821603042145196e-01,1.743091523185386765e-02
2.607013698293069726e-01,2.647369681764105351e-02,3.034151914231814420e-02,3.746680765290039822e-02
0.000000000000000000e+00,4.959851900852660367e-02,2.183908459742245900e-01,1.214370915105841692e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.864691180097751477e-01,2.584075548039505010e-01
1.983697936775929635e-02,5.988949085258084004e-01,0.000000000000000000e+00,2.014331399184592641e-01
3.581852065252271733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726893696430382985e-01,3.882140791253763101e-01
3.234815903760041578e-01,3.763368770317091633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.892678919311966523e-02,2.386533345405844053e-01,8.179494830404222816e-02
1.982900741009724910e-01,4.535906050629952974e-02,5.951719819585080812e-02,1.181237617736724012e-02
2.765785921184363838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.296367449002940209e-02,2.324194704844524673e-01,5.050149303000355250e-01
0.000000000000000000e+00,2.504350374314114665e-03,9.072235004461137731e-02,1.495933111389218251e-01
1.045164490951201730e-01,0.000000000000000000e+00,1.948067407923352312e-01,6.766538411117967167e-02
1.221391204989381724e-01,1.043518897869974843e-01,1.931781653327535320e-01,1.206716607063607616e-01
1.924517508599936713e-02,3.957721526723015359e-02,0.000000000000000000e+00,2.546584242625380204e-02
1.875581746901164859e-01,1.124925757148276112e-01,1.934606707165718031e-01,3.187098596040375403e-02
3.654900298516754464e-01,0.000000000000000000e+00,6.416810117396950022e-03,8.547092318357756393e-06
0.000000000000000000e+00,7.513673355309241630e-02,3.849643582268014175e-01,3.711898300532804340e-01
5.657115754464529106e-02,1.616525294460679704e-02,1.264837726184262212e-01,1.038019298584416938e-01
0.000000000000000000e+00,1.255678600887160379e-01,3.220891063853117270e-02,5.885137556133809150e-02
1.806639030762981490e-01,0.000000000000000000e+00,6.189742924672887031e-02,6.798991239981272416e-02
2.034412458814458251e-04,0.000000000000000000e+00,5.393931996800510609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183285395561437969e-01
0.000000000000000000e+00,2.225959241671696467e-02,1.398371566606136929e-01,3.677963163417978798e-01
2.892878546575149423e-01,0.000000000000000000e+00,1.342161706588730977e-02,0.000000000000000000e+00
2.617238833916517016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208782901130765336e-01,8.311561035093731342e-02,0.000000000000000000e+00
