0.000000000000000000e+00,8.251563425239671901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575627788940804686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298811701403259189e-01
8.818460073895967311e-02,2.207657093741319243e-01,1.077291554000473070e-03,7.611760820515207915e-02
2.352522006519225731e-02,2.355772709899009165e-01,0.000000000000000000e+00,1.428022807351462253e-01
6.844396535132020454e-02,7.931319950104247229e-02,9.572407091083372233e-02,1.429340827800994196e-01
6.751107886938184643e-01,4.295846780357016718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.547368824454861458e-02,0.000000000000000000e+00
3.276363343703987407e-01,1.512220049698671243e-01,0.000000000000000000e+00,6.579490227257180079e-02
3.004427637137978557e-01,1.097223409465054172e-01,1.838256743734289350e-02,1.029393533763474228e-01
1.414010196085182559e-02,2.895506652336500286e-01,5.229347620730026569e-02,8.177541266121914065e-02
5.525036593155899234e-02,3.128621923308239072e-02,0.000000000000000000e+00,2.840271146583502326e-01
3.817408248544549437e-02,9.799584831551075292e-02,2.100413801696099717e-02,2.451363847567658294e-01
3.631200757741295804e-02,1.180833728564313623e-01,1.316311191212939380e-01,9.303444672000529131e-03
0.000000000000000000e+00,5.031979533988858305e-02,4.726278695482945269e-02,0.000000000000000000e+00
2.014403278685236026e-02,3.306571433646992020e-01,9.335223130651407577e-04,1.191832744266456690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395067253410392588e-02
0.000000000000000000e+00,7.796637640123231690e-03,2.878506097840826672e-01,0.000000000000000000e+00
1.459682547841610889e-01,5.764238514666236712e-02,1.246975218312438780e-02,7.386343346941923182e-02
7.776488071278729597e-02,0.000000000000000000e+00,5.737954160807707399e-02,3.154511230244887166e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.569319921266779494e-02,3.838750059499865946e-02
4.773688839635308045e-02,6.674917707586543181e-02,9.693990666259779537e-03,1.735757186868584490e-01
1.117947983342930038e-02,4.654718347889127278e-02,0.000000000000000000e+00,4.174657190672975693e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.938754761022761897e-01,9.053974965540341480e-03
3.597567186548958906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398946372363261970e-01
2.380751176291091983e-04,0.000000000000000000e+00,5.802921797580784524e-01,7.433733126879405947e-03
1.768982388270245176e-01,2.869298492965572517e-02,3.298496959047796107e-02,9.835170829224535241e-03
1.051779181503499812e-02,7.313054983117897589e-02,3.918809491304829640e-02,6.912915002325099867e-02
4.647829434246126407e-02,1.451389515907083871e-01,0.000000000000000000e+00,2.331845327973345594e-01
7.440546094635448922e-03,0.000000000000000000e+00,1.446836489878300935e-01,8.207953255722846148e-03
7.622885693945630377e-03,0.000000000000000000e+00,1.062064471559737294e-01,8.844862047448145970e-02
9.875493113475360130e-03,5.707780981755391364e-02,2.464968387390107374e-01,0.000000000000000000e+00
4.692205377533386484e-02,5.821293199540761298e-02,1.182659027385750544e-01,3.610613891598959263e-02
5.210623714667966463e-03,0.000000000000000000e+00,4.110401988908341520e-01,0.000000000000000000e+00
6.669915647449166374e-02,0.000000000000000000e+00,1.302223316523229492e-06,3.844941895692167155e-01
1.915140027499630526e-01,4.606431598762816132e-02,0.000000000000000000e+00,2.320539361795903033e-01
