0.000000000000000000e+00,0.000000000000000000e+00,9.625432171645828539e-02,0.000000000000000000e+00,4.262906191499064024e-01,0.000000000000000000e+00
1.736797611227788585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059343948645071441e-02,9.894636450024764038e-03,0.000000000000000000e+00
6.117980379175617933e-02,7.794278603516419102e-02,2.260911327220674616e-01,0.000000000000000000e+00,4.324559021633598427e-02,5.385145942406642343e-03
9.659008040441190504e-03,0.000000000000000000e+00,2.096108367674549000e-01,5.480850629553518476e-03,8.931025097588305914e-03,0.000000000000000000e+00
3.701947565302089044e-02,0.000000000000000000e+00,7.804249811907294776e-02,8.921602448660591322e-02,4.672027514575546880e-02,7.210155398751594280e-02
6.418545953747926136e-01,0.000000000000000000e+00,9.402207426559495290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564160415911958806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023444983704124400e-01,1.284870937854876438e-01,0.000000000000000000e+00
2.854040570712037539e-01,0.000000000000000000e+00,1.362669450452992925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466345640217315616e-01,0.000000000000000000e+00,1.104228641303034580e-01,3.257132971833870405e-02,0.000000000000000000e+00,1.025686768863305447e-02
0.000000000000000000e+00,6.048118997061094348e-02,2.976615924177587469e-01,0.000000000000000000e+00,1.524183487370491495e-02,4.430306026709483758e-02
2.604472575291960287e-02,6.894013542393638561e-02,4.647081839133380791e-03,1.687773943045628791e-02,2.033894518429339368e-02,0.000000000000000000e+00
1.494285803376050291e-02,2.249285752709096267e-02,6.793613521735798744e-02,2.272716845236934582e-02,0.000000000000000000e+00,1.438878543875410365e-02
2.096097172155481775e-02,6.644614434401366343e-02,1.343957015355882467e-01,1.491767698482910839e-02,1.016618810946754436e-01,1.279906676760476092e-01
6.284993184454515033e-03,1.266061211472709058e-02,8.646393939031768450e-02,2.058180079002642215e-01,1.393258013053070010e-01,3.164873038823463446e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.234402164975928584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751783488078950124e-01,0.000000000000000000e+00,3.539925030347935292e-02,2.844580192531604990e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.021834415813522828e-02,3.042103269630836576e-02,1.724794217493561543e-01,0.000000000000000000e+00,2.039808923182535039e-01
1.375820197731842665e-01,2.873643730385804645e-02,4.018108274501764471e-02,3.098739087780903387e-02,5.430777574981509453e-02,1.345173102509855147e-02
6.594665432972256214e-02,8.409456905554740791e-02,0.000000000000000000e+00,1.473582695064329651e-01,9.648128294352777135e-02,2.482920275923436795e-02
0.000000000000000000e+00,3.310337430085994598e-02,0.000000000000000000e+00,1.749072626514479312e-01,1.259571888224735314e-01,6.248945890677567831e-03
4.574260980513739083e-02,1.021159079658060485e-02,1.917861318365587583e-02,2.687120912146857138e-02,1.326582138174697313e-02,8.866748869166133848e-03
0.000000000000000000e+00,4.497978256020411514e-02,1.219578089689720563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207165136499457586e-02,0.000000000000000000e+00,8.784011916202151549e-02,0.000000000000000000e+00,3.235015013816301410e-01
3.127276089056735264e-01,8.896489307421920345e-02,0.000000000000000000e+00,1.664951110349733449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031729922000861555e-01
1.539898559584506610e-01,4.270744743916041197e-02,3.891952707422988156e-02,4.384695040462639748e-02,1.304434772421730893e-01,4.196740705090441781e-02
7.424614433817145788e-03,1.049867969635631115e-01,8.891852270731846752e-02,1.128290847593121371e-01,5.938986116687187955e-02,1.462870356669712484e-02
2.403513184786005424e-02,1.778309427403178961e-02,1.095411260899838285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066803624307527523e-03,3.676636621741306843e-02,0.000000000000000000e+00,2.599762564275695520e-01,2.826279735298728793e-02,6.302680586672188001e-02
4.208625612880759724e-03,3.970518635965585887e-03,0.000000000000000000e+00,2.249263107282292729e-01,1.351556719607568957e-02,3.793741965765709545e-02
5.255068915061279246e-03,3.576141796693137892e-02,8.077917524722201537e-02,1.473017548391716558e-01,0.000000000000000000e+00,1.771642357339182905e-01
3.827749151711225956e-02,1.003500048710536940e-01,6.374837318137398234e-02,4.965491021331762400e-02,7.500740707509945260e-02,9.857450521949760736e-02
7.999892390449948182e-03,6.212724873394306077e-04,5.846161301015353161e-03,9.925578250187792884e-02,1.018680383797607690e-02,3.307082693217505698e-01
3.534161335871514268e-03,1.536734732674173154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516855550109142414e-01,3.477458119070967607e-02,8.575018122166676304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
