3.016141367732294923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187926923228885434e-02,0.000000000000000000e+00,5.660992512024032308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990035825269590275e-02,1.409317531671960833e-01,9.641263078730309688e-02,6.085560785567124646e-03,0.000000000000000000e+00,5.711319274878898580e-03,8.750778373196647919e-03,7.966681358896032794e-02,4.608343472013508996e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.502668366182283203e-04,0.000000000000000000e+00,2.922249602071077049e-03,1.623902553078729605e-01,0.000000000000000000e+00,2.140785745341576909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280060163011562696e-02,2.442603496825301521e-02,2.688280415153198599e-01,0.000000000000000000e+00,9.564473306482039472e-02,1.494564701701439277e-02,1.846706925627926432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282914086214184266e-03,2.519992421374053250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816718632905503783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150104626301941685e-01,0.000000000000000000e+00,3.183093524946772196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812752552189631328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179457195018140531e-02,5.326069932212928321e-02,1.847986203104716729e-01,0.000000000000000000e+00,1.336523385435400002e-01,4.638614109658257406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082378023907028551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239837136793720818e-01,0.000000000000000000e+00,5.139262666901042026e-02,1.840459978078347672e-02,1.083825548788762971e-01,9.862120942476827745e-04,6.175174548541908365e-03,0.000000000000000000e+00,1.222001485057905984e-02,6.181452390592615150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989295209904981931e-02,3.032199739084906823e-02,2.896735517821194192e-02,7.832588044712662095e-03,0.000000000000000000e+00,2.039697792836392062e-03,9.196106032944963149e-02,3.336776964014511512e-03,6.250592041808443466e-02,1.320032593415775132e-03,2.437772198986585745e-02,8.771709831772091237e-03,8.886914503386965369e-02,0.000000000000000000e+00,4.481415067347491177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104312682144044794e-01,6.863909087570295442e-02,1.307812234256592807e-02,6.309464522770971348e-03,3.462664130393261486e-02,5.479848627310972276e-02,0.000000000000000000e+00,2.915085808255565847e-02,1.376735272990618486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640923749500277473e-02,3.658419002011930460e-02,2.846482382009797932e-02,1.060752480591629771e-01,2.223487808697741097e-02,8.018312113230220695e-02,1.894207707493687776e-02,4.543190941069166766e-02,3.242921931892193271e-02,1.024097459882790245e-01,3.055334545406403202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674085981951446177e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.755517275340934547e-02,0.000000000000000000e+00,6.550343600098075536e-02,6.068146298437355340e-02,6.645513441138342636e-02,0.000000000000000000e+00,4.095161946686840838e-03,2.901576080976077734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937475997510765158e-03
5.263778406716914521e-02,0.000000000000000000e+00,1.150729910417895227e-02,2.416055332602165887e-02,8.913716203019647621e-02,0.000000000000000000e+00,1.102031753767227515e-03,0.000000000000000000e+00,1.345670993287808800e-02,5.258368463376042468e-02,7.672853720517086584e-02,4.580304659574922777e-02,2.343483873685795610e-02,3.107133068270775608e-02,1.925571453661890226e-02,1.042422957711319244e-02,8.484531123884531123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714977611805455271e-02,6.679773759062127003e-02,1.211497808106565613e-02,1.057996789146542667e-02,1.523547417497021494e-01,1.191612655825047286e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142132856621974613e-02,5.732998463533962863e-02,5.244051376750625409e-02,7.850826745090536130e-02,1.900749318556363117e-03,9.263605957512496825e-02,6.133679214101207811e-02,2.338021957292696698e-02,2.589706447911747228e-02,3.805397725248203106e-02,5.456118466993135387e-03,0.000000000000000000e+00,2.818812581978544229e-02,6.358165226085991939e-02,5.392139435477742715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498218052959431335e-02,8.590715128663492517e-02,4.602525333366414007e-02,0.000000000000000000e+00,7.185177329614152175e-02,2.776103138901652237e-02,3.043189468448729423e-03,0.000000000000000000e+00,3.031191329175647250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500371273332875816e-02,9.564789750779000010e-02,7.272022952911842697e-02,6.486433756890125357e-02,4.787972401313271391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873918321390342048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718417132078217835e-02,8.680704682395903871e-02,1.075685258991649768e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.900508581332607583e-02,3.147201321880643138e-02,5.334136606387003543e-02,2.560765092907788128e-04,1.422948572764951292e-01,6.765550047579567405e-02,0.000000000000000000e+00,8.514361479624046880e-03,6.921375860042471018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779831905284328941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262256719044595361e-02,0.000000000000000000e+00,2.359475170552053497e-02,0.000000000000000000e+00,4.395268063127046911e-03,9.673175633954622307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.670291624539761655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204195993343431560e-02,4.776220172642250961e-02,0.000000000000000000e+00,1.015707830660439633e-02,1.985253254643930959e-02,6.227791948858436843e-02,0.000000000000000000e+00,1.976839499470321726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.446220284448518134e-02,0.000000000000000000e+00,4.888785784394112516e-02,0.000000000000000000e+00,1.216420137669728535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059913559072474337e-02,1.980961424510507274e-01,4.876095435509811976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160621710428706967e-03,7.789824283724056282e-03,1.154005121914118553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855643380025469885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374387847174492715e-02
