1.577757214943542041e-01,1.233913662593610948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.460438297237779404e-01,0.000000000000000000e+00,1.636472452862697572e-03,2.578545586870719525e-02,9.477921212532344764e-02,7.020072956826095556e-02,2.487492985632615006e-01,9.063773746788060526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026785419596736367e-05,0.000000000000000000e+00,2.746451644109668133e-02,5.739996428361029621e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.525036582718693356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294463055621087433e-02,1.101308468692667880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956838282896294801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742402171209292694e-02,0.000000000000000000e+00,5.330021293859882499e-03,4.162195610531226053e-02,0.000000000000000000e+00,9.356229408528147704e-03,1.937581721025146975e-01,1.512126688858095869e-01,1.394840676016358312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069694261003392155e-01,4.481546023456730449e-02,0.000000000000000000e+00,4.611829789682297744e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991868870449938766e-01,0.000000000000000000e+00,2.594591468166964655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508211439764649164e-02,1.900663980143929566e-02,5.455681065994105045e-02,2.617571645471624547e-02,3.309296348356945919e-03,3.759212182607839930e-02,4.219597647129875138e-03,3.625091981134050817e-02,1.335459518387706879e-01,4.517641156508018369e-02,9.905140194920836194e-03,1.047294555627164333e-03,2.594102545335902343e-01,4.528246125561051494e-02,4.326047071726855930e-02,6.147937336430022576e-02,0.000000000000000000e+00,3.136522756075551654e-03,1.185755799661200732e-01,2.449264965238744096e-02,5.351010924732568091e-02,1.180216138515714601e-02,9.612265800506393509e-02,7.588784955187441450e-02,5.221427905581328688e-02,1.871329707348189098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443497398936726843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204800339798446418e-01,4.680555095683660953e-03,1.987074625404470043e-04,4.994749484142009836e-04,5.455346069149386327e-04,6.089760913913212087e-02,1.169720999809682194e-01,6.324453842598164914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164308481807788231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284055686132313578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057490011606041246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507630955489896396e-02,0.000000000000000000e+00,2.233859652787630306e-03,0.000000000000000000e+00,9.500416298992763950e-04,0.000000000000000000e+00,6.183887255396460642e-02,2.903861075986786250e-02,4.128568778849017046e-02,1.263721997575286415e-01,8.473871741698195403e-02,7.414109248139909292e-02,4.282878490523330667e-03,0.000000000000000000e+00,1.477118587572087693e-03,9.814801831863001480e-02,5.570881457185084679e-03,0.000000000000000000e+00,2.838172077827978354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336579133229164808e-03,2.403630794350643529e-01,0.000000000000000000e+00,4.795418091162350314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678220652985925329e-03,5.292816382287987564e-02,5.659298125048424499e-02,4.318384894289980375e-02,2.051197772241624968e-04,4.487325508601947011e-02,2.976737891804936021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912769957179347037e-03,2.311858561865731427e-03,2.613361966511855150e-01,6.634802117285412693e-02,8.263876538803238692e-02,6.412627998278261354e-02,0.000000000000000000e+00,1.181517278226561045e-02,1.556050635746520361e-01,2.497505149382003853e-02,0.000000000000000000e+00,8.927223159238142913e-02,1.290597139742315769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953113530796286856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913901728854383935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106117006101381981e-03,1.027747541960022798e-01,2.628027332321228489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393033079971373867e-03,6.696480481359481929e-02,1.008212417667389005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213865407006216202e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.307086842410110532e-05,8.636991646049128890e-02,1.909518592909966155e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.582267715660891361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917404106485449150e-03,0.000000000000000000e+00,6.213982960876988424e-06,0.000000000000000000e+00,4.774604571613014214e-02,0.000000000000000000e+00,5.448785297654005003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711641010649581629e-01,1.175008056078172131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959461406327696548e-04,0.000000000000000000e+00,8.002724711829614646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787374716042327526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.004298829691260997e-03,1.261932737619735345e-01,5.496402449894491511e-03,2.495673027611941819e-01,0.000000000000000000e+00,1.704507396562324889e-02,1.948065571933200457e-01,0.000000000000000000e+00,3.550919336191633857e-02,8.808815769330012591e-02,2.991930866250166327e-02,7.201469324274067019e-05,2.986234785780090759e-02,0.000000000000000000e+00,1.077604082661227751e-02,5.735019961121841370e-02,3.110050773536958933e-03,7.477168090303407122e-02,0.000000000000000000e+00,1.528884432726599907e-01,1.478722086297082350e-02,1.689718716746734795e-01,7.355384901811080900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099750083426253633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769893709463824738e-02,5.735555841587516510e-03,1.828051563593482698e-01,2.623820559817991241e-02,2.097258041112082527e-01,7.709895638612103419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567780139332929867e-02,6.044589148982527438e-04,0.000000000000000000e+00,1.567651336700574827e-01,8.428731662883746228e-03,7.315504261465786105e-03,6.603201339722207346e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070335742184183675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
