2.935377036658414276e-02,3.907586115179588482e-02,5.114889829086885498e-02,3.473619928198114909e-02,4.672716238465357552e-02,4.188148601462609449e-02,4.434201685608219964e-03,3.150737694621818380e-02,2.924550484031446240e-02,4.657820499691112115e-02,6.792701079659553554e-02,4.267939055461379000e-02,3.035235906610621662e-02,5.407900994177274046e-02,3.514766561700225639e-02,3.809658247694885924e-02,4.315093545522681595e-02,6.229730768965480170e-02
5.804107145780230265e-02,5.515486144555182407e-02,8.558959799714290981e-03,1.966548756473418882e-02,1.580910768840375347e-02,3.272609083905941851e-02,2.819863153523455637e-02,2.988551008563388942e-02,4.778037213629500110e-03,5.976529297377039529e-02,9.652649402280742696e-03,6.067807566151191961e-02,5.962987808744048268e-02,3.642649433746464934e-03,3.057162684639193329e-02,2.492440463249143145e-02,6.030980397809480864e-02,1.163499365444265604e-02
2.983039935578941926e-02,5.495060422874880474e-02,5.617695700606529369e-02,4.638561503677079978e-02,4.481962112666779130e-02,6.491916556103451141e-02,4.305351951478278427e-02,3.317889743431165495e-02,3.077110606286829683e-02,2.838360653575144540e-02,3.685561236200792651e-02,2.073008049157150454e-03,5.387166758163527275e-02,6.090607501310302957e-02,2.941526450612204011e-02,1.525288167504025919e-02,5.667795555654165512e-02,4.618356355641986544e-02
0.000000000000000000e+00,5.700909044302628070e-03,2.700816719691701354e-02,3.808572188178228207e-02,1.961210513825942248e-02,3.694889467473914252e-02,1.859519630051335512e-02,1.694422867522721657e-02,5.734055002381789612e-02,4.244688144036198874e-02,5.791439976094304998e-02,2.853794486665522240e-02,3.534157720541625247e-02,5.699211711097072752e-02,2.023238886911890924e-02,2.714137643654979115e-02,1.256086154609716531e-02,4.051421850863125285e-02
3.970093569837666869e-02,1.261260804291626514e-02,1.252945970563743190e-02,4.812568508900456898e-02,2.292961445077918922e-02,3.273733646709867801e-02,5.584259807030374917e-02,4.478465057046349118e-02,6.919825088402074831e-02,4.233002474901631507e-02,1.244931386780393813e-02,2.654642952990736091e-02,6.065952815956923705e-02,1.444750016258944912e-02,4.792355097623374194e-02,2.779018905884904703e-02,4.968129034533717153e-02,5.059950773928098555e-02
4.328631165872563052e-02,5.799569891613165495e-02,5.794352561989088738e-04,6.257009466362163652e-02,1.630559197217598330e-02,4.936510070021602609e-02,4.651326035340817844e-02,1.317329974215675908e-03,1.795425275553028457e-02,2.574642055601917071e-02,8.878137601454035369e-03,4.621972375346578010e-02,4.494103141499067311e-02,3.915630530930436920e-02,2.456190115643875141e-02,6.071505487265182327e-02,2.273661561914536167e-02,1.002874327951384925e-02
1.610362770528505488e-02,4.143776076008799658e-02,5.346600834100965344e-02,2.754749186745641606e-02,1.075626447496487795e-02,4.535379260072028296e-02,2.378436564960248467e-02,3.714223953573168868e-02,4.373267265300067458e-02,2.878280224022908979e-02,3.801733782415078061e-02,5.092834335754722885e-02,2.419123522834723886e-02,4.235345866745290205e-02,1.897257376933962278e-02,6.121465551248199410e-02,4.334308782118291570e-02,4.023853509901945819e-02
9.351945262276287240e-04,5.720020431854933723e-02,3.567145344608767948e-02,5.531090745601281722e-02,3.815658825866941745e-02,2.491419395658451066e-02,3.801445181588953594e-03,1.807756004604475428e-02,3.957738292657383972e-02,1.301098594849628594e-02,1.200908759826880591e-02,4.953739465518732649e-02,1.157312659863759911e-02,5.104271098429972314e-02,2.935785257322563388e-02,4.108543074315823551e-02,6.281778545958093853e-03,4.167828770617104661e-02
3.294157491160159407e-02,3.963537073888463713e-02,3.059218809507633068e-04,3.225993425612898313e-02,2.034928490605801207e-02,5.542238780664151404e-02,6.107504951910266294e-02,9.834005871515560937e-03,2.345762652262438699e-02,4.815493663780914813e-02,1.458890762682412204e-02,4.521806394982207100e-02,5.036518691166785161e-02,1.314189614832463537e-04,0.000000000000000000e+00,1.007665995729746695e-02,1.009909383939304114e-02,4.374347112041106211e-02
2.597628042460132722e-02,7.299915411912202834e-03,5.983257652849872932e-02,3.926714330863317892e-02,3.067972341993319141e-02,9.173943208136718305e-03,0.000000000000000000e+00,4.446661424679466956e-02,3.760452847107601665e-02,5.733238082928373419e-02,5.104744432559943368e-02,1.290638761121526770e-02,1.081212805355286424e-02,1.507541347857561768e-02,5.864807276762543792e-02,5.346860779888311377e-02,0.000000000000000000e+00,4.647229811375529901e-02
4.376752630377774012e-02,6.451676090231583428e-03,2.763655896689996144e-02,6.400121889481287518e-02,4.830894936981598720e-02,5.522753936242953687e-02,6.861095013918178109e-02,7.121885130383805163e-02,6.247155450203609184e-02,3.521587554136464127e-02,1.734648673765610410e-02,6.401518006796694249e-02,2.064671883413769088e-02,1.719586641034957092e-02,1.559947765141074354e-02,6.487258797760141193e-02,8.892399540521503040e-03,8.845480772860825000e-03
5.506614679231150444e-02,5.161441915432467276e-02,1.490839685612688897e-02,8.300058163828869656e-03,1.691083082032930054e-03,0.000000000000000000e+00,8.126861161776730014e-03,1.072308969509476635e-02,3.593014623782703892e-02,4.377775323346139863e-02,5.087900484232612403e-02,2.978969389602201256e-02,8.344467184520268366e-03,3.021530756415189908e-02,1.380420805303965437e-02,7.325180205863777994e-03,4.809284538198793299e-03,1.187604125413319923e-02
4.478684166718759768e-02,2.746987181461770650e-02,5.549117457675983162e-02,3.360151109242317385e-02,1.248025896918125016e-02,4.989898767805971136e-02,4.186148571286812253e-02,2.340672566649368291e-03,5.445893633915105392e-02,1.448414225303800741e-02,1.353625548616622237e-02,3.728376631478232117e-02,2.774158840588007019e-02,6.554520207098129755e-03,2.843672684134237669e-02,4.517609518100856869e-02,2.396275487733836446e-02,4.812547845081600884e-02
5.076159094780188785e-02,3.658639053532573848e-02,3.575240219499995989e-05,1.303594683002155634e-02,4.713654175854498779e-02,5.643688934056556930e-03,2.241220167654860845e-02,4.122126323975668083e-02,4.998800978511319659e-02,6.032388767179587552e-02,2.730366619456516680e-02,4.756804191737412646e-02,2.884078998979913537e-03,9.558284962058870293e-03,3.335142503723267926e-02,2.062011127319956019e-02,3.370600892397156156e-02,4.778870394536436673e-03
5.037608907019772847e-02,3.646085273138291449e-02,1.921616370243789743e-02,4.465381231646598642e-02,2.902237944069181036e-02,3.161652292896353217e-02,5.890231721805735520e-04,1.419880209351366898e-02,3.048397195551635214e-02,9.201000250090433583e-03,2.003964640955654616e-02,9.227893220253349446e-03,4.696838602822807351e-02,5.779943273658805225e-02,2.211368523909604603e-02,2.021884731638565191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729939811824682608e-02,4.070380173607907742e-02,5.058697869952674675e-02,4.172333910195465817e-02,2.347370740700217492e-02,1.652610581162671649e-02,4.831815009563458080e-02,4.502981937616205160e-02,4.272841443582506976e-02,3.442444687899097466e-02,3.484034723551299173e-02,5.518440167837292132e-02,4.808143039668134194e-02,5.425290249346203381e-02,5.963940445238750943e-02,3.095625870561522983e-02,3.069426559474328076e-02,6.063107576724545596e-03
2.485410385382713552e-03,5.502278311264669625e-02,1.250278054061176002e-02,3.295862685394200520e-02,5.871969844933647847e-02,9.797219619554192044e-03,3.113131611444110505e-02,2.121558629514091673e-02,2.077716848154182155e-03,2.020284309707248357e-02,1.177121490949530058e-02,1.369300263530798777e-02,3.034050967504184348e-02,1.324198914146202354e-02,3.026621005100211051e-02,1.311042835089891792e-02,5.617191813396346656e-02,4.947956902024307907e-02
1.807455792625257268e-02,3.825456351326112642e-02,6.597143337075370194e-04,9.511588496582488311e-03,2.632255062323484275e-04,5.209536962700851183e-03,1.894096180997092982e-02,5.308964361778015228e-02,2.351840872704072209e-03,5.562719621481689025e-02,5.946826410667022805e-02,1.929543073756997962e-02,7.389635858752329096e-03,1.081050805452764968e-02,5.339630391329561188e-02,8.595826667190564069e-03,2.661824288409343417e-02,4.646068171728973129e-02
5.544302206694814994e-02,3.444634731523974619e-02,1.153944214500758278e-02,3.082085456937087506e-02,0.000000000000000000e+00,4.321194200888149595e-02,4.227808275600877796e-02,2.696335199731385735e-03,5.973475069972979112e-02,1.389550472879706906e-02,5.984064575813267256e-02,3.997874504540130380e-02,1.106347695848542909e-02,2.402174885424103457e-02,1.116769914676673733e-02,4.149850463475297790e-02,6.869552458031822663e-03,0.000000000000000000e+00
2.419498226790682896e-02,4.676032864617146040e-02,5.792751043393435523e-02,3.049097629306583151e-02,4.393863977086590045e-02,1.239054504774758647e-02,3.066185252215521129e-02,3.340311354922329695e-02,0.000000000000000000e+00,4.195213115413063548e-02,1.352309806611663723e-02,1.444773507870740319e-02,2.040331337560588685e-03,5.805270584019969066e-02,3.632948318146120292e-02,3.000575368098263446e-02,4.640048915737099433e-02,2.317646559119901709e-02
5.051223576054990685e-03,2.347719117790362381e-02,3.213452040869555631e-02,3.778807383057988562e-05,3.472649587037922314e-02,2.986222497608301274e-02,4.527680473139988893e-02,3.858930309098671657e-02,1.803050624324856535e-02,4.230997838100148539e-02,0.000000000000000000e+00,2.267874879592007148e-02,2.619688043584102871e-02,4.970465914505516752e-02,5.140166705197794783e-02,4.878658685325248934e-02,7.635913983475260680e-03,5.640366806270053629e-02
3.341033892300027119e-02,1.804166738383472177e-02,4.938889671971597589e-02,2.817428185264101229e-02,7.205403436374252686e-03,4.848055938020121025e-02,2.608337132741949012e-03,2.662365531460406110e-02,1.720484903311439093e-02,4.190776317054886041e-03,5.049710113167805550e-06,0.000000000000000000e+00,2.113479022521645018e-02,0.000000000000000000e+00,7.595832017953627903e-05,5.314771505190648421e-02,5.821634249343368012e-02,1.242502375829946347e-02
1.631986785317327340e-02,3.502315165787409090e-02,9.870190745522514422e-03,9.495467718897724826e-03,1.691610300289766652e-02,3.081919231780388263e-02,1.077137522755873197e-02,0.000000000000000000e+00,8.135482348754627044e-03,1.141823795331597599e-02,1.992200309337372605e-02,6.131919417071503287e-02,5.577669064292668094e-02,2.805773488053441359e-02,1.917214440121850190e-03,3.638338647075195151e-03,3.334959009144951303e-02,4.774715877096107064e-02
4.232501336921534046e-02,4.429850362888067966e-02,4.850027088091276445e-02,3.052692791513055264e-03,5.570172060981275555e-03,0.000000000000000000e+00,2.915790207537875822e-02,4.417969715465673575e-02,1.971778700678037191e-02,1.735986792449736513e-02,1.842650720512362117e-02,3.904858756250539215e-02,5.646225356698036241e-02,2.043437377160943827e-02,1.463994691119018844e-02,1.906920576233814973e-02,9.057171123326423004e-03,5.353839726747385008e-02
2.160671175775457503e-02,2.027047451430620192e-02,5.599136349290484427e-02,5.091774149343841760e-02,3.196455991725211023e-03,3.273582670988625654e-02,2.881429420516577744e-02,3.403460368778145340e-02,2.670731944819055084e-02,4.147240095805745930e-02,2.901014166936155200e-02,4.915919265350281869e-02,2.308267793113431138e-02,0.000000000000000000e+00,5.176697948058497228e-02,1.907357709323705824e-02,5.435029902628366744e-02,8.226307277674036952e-03
2.118452242526676355e-02,2.356260708865082903e-02,4.846872414893575037e-02,2.492561547901358393e-02,6.677023579647785312e-03,4.718817033337475292e-02,2.406096573382940362e-02,4.444294327417441792e-02,4.903821535478049970e-02,1.521242682005253914e-02,1.166642328281762564e-02,4.951708801710435343e-02,0.000000000000000000e+00,2.619912396763842202e-02,1.382828507783917006e-02,5.072778881921558014e-02,4.500104618262438377e-02,3.890145738439076961e-02
1.336992946940041525e-02,6.244325050522270618e-03,1.127956822718261150e-02,3.338600895875672853e-02,1.641450551628101037e-02,2.588918407902472685e-02,3.331405498562401563e-02,3.758431548229945740e-02,4.578986153457096503e-02,9.746960661518205490e-03,2.778869240276054479e-03,1.512293229770842601e-02,1.258782694288605036e-02,0.000000000000000000e+00,4.769918432843659600e-02,0.000000000000000000e+00,4.584992618694911509e-02,4.304108755916281892e-02
0.000000000000000000e+00,4.017139135819301765e-02,2.330230765227204320e-02,1.418900483983761424e-02,2.722483553560554534e-02,2.097093109475585415e-02,1.619177707367321778e-02,1.947966868427666517e-02,2.802440344008175210e-02,5.199676910250357331e-02,1.445861356065994245e-02,2.466149989047701496e-02,1.527754542730220925e-02,7.541776548109460632e-03,1.306160969672075581e-02,0.000000000000000000e+00,6.052887578792153639e-02,3.042580556171884179e-02
4.315239976149225221e-02,4.811717108061498022e-02,5.968064035194758227e-02,3.193317549002683969e-02,4.748079315080505625e-02,1.311692302885432426e-02,9.333625758136180478e-03,0.000000000000000000e+00,4.440521218510621280e-03,7.523048320203918130e-03,1.867320438794488596e-03,5.667041521114022512e-02,0.000000000000000000e+00,5.172672433077518672e-02,0.000000000000000000e+00,1.261655428504669663e-02,3.098262287619976338e-02,5.478396932174030981e-02
2.205174242312289874e-03,4.025396993010878915e-02,3.228675338246072418e-02,2.519282865554361636e-02,3.195891792727496850e-02,0.000000000000000000e+00,1.132187385988168288e-02,2.951815638840937783e-02,2.972861181049119700e-02,8.577012647002956597e-03,4.574937586736411294e-02,1.136316079299664814e-02,5.219999428658150115e-02,5.435059993402736878e-02,3.344814955648546181e-03,3.283124240842540814e-02,6.565182370501859363e-03,5.176855926272813831e-04
3.705561038489775527e-02,4.064065864996586896e-02,3.842369580238942650e-02,2.668018365709060990e-03,4.009488411014248965e-02,4.509784223158291860e-02,6.930178083268354397e-03,3.625434328209243412e-02,4.778105505080704196e-02,4.994974534341342122e-03,2.930866645796553673e-03,1.427855879831050820e-02,1.852457857666061497e-02,4.647267853692454292e-02,5.986868637646467102e-03,3.918221034393461893e-02,1.687064640067573174e-02,5.612501733929303044e-02
6.010253421089162967e-02,7.365081409976780707e-03,8.550359473337849599e-04,2.460091859313801727e-02,4.674388577740032358e-02,3.994844848529411491e-02,2.175187389650079517e-02,3.369221368472415101e-02,0.000000000000000000e+00,3.427560783707472858e-02,2.284452288496039915e-02,5.999357388905009192e-02,6.537904346190961079e-03,3.642243980772360418e-02,3.680659074702877231e-02,1.559721221052586676e-02,2.238124597638117830e-02,3.114263622187340985e-02
1.923604462731311887e-02,3.337410049730808043e-02,1.167321412790344078e-02,0.000000000000000000e+00,5.794463984269906595e-03,1.328388397066982730e-02,2.812944210330483880e-03,0.000000000000000000e+00,1.608717285987537604e-02,3.995615424640067831e-02,4.511532136732195747e-02,1.422562465125612116e-02,9.177581953229090039e-03,4.380796862601474967e-02,4.618102975735440680e-02,5.309271366358609551e-02,2.245853251022542768e-02,5.431241021665875190e-02
6.192738081325650096e-02,3.467303791458982258e-03,1.472122625946299841e-02,2.242113098900147539e-02,2.607609433094592449e-02,5.289998848588471636e-02,5.039004186947782654e-02,1.724162834449455978e-02,7.694876531195821504e-03,1.282858355913605794e-02,3.468380056959231156e-02,4.071857623890688671e-02,6.309576145778289513e-02,1.490368636434646465e-03,5.597188058497165608e-02,1.478035180460020998e-03,3.693078307757118040e-02,0.000000000000000000e+00
9.767706248733935490e-03,0.000000000000000000e+00,1.211941588766605321e-02,1.261636028604944462e-02,0.000000000000000000e+00,2.973918068046514651e-02,2.678781491215248903e-02,5.008848447197090936e-02,3.732832289504978140e-02,1.766903501310362152e-03,0.000000000000000000e+00,5.808535236338902008e-02,5.783005406042455998e-02,9.135511013142690734e-03,4.500593931523112767e-03,3.257913101821351826e-02,6.071958253069526835e-03,4.455473141767156420e-02
1.963324815194431722e-02,2.348931669432845898e-02,5.764812177863608972e-02,3.162625461191270054e-02,5.331830395697766123e-02,5.062699872737836532e-02,3.922570968566058136e-02,5.977411909007950691e-03,2.600192878083489728e-02,2.233359515649769450e-02,1.061365840650650011e-02,5.657972150613986562e-02,4.339512394901169287e-03,3.126418293350952810e-02,2.461541791147964578e-02,2.197952947040523672e-02,6.399158526475230008e-03,3.317984566874924990e-02
5.692983802221588188e-03,2.196918107864640965e-02,5.996339081277239635e-02,3.886959927773893375e-02,1.604780869628662579e-03,2.931377322787436651e-02,5.397468569962034224e-02,5.435057753058077090e-02,5.610459182095362159e-04,7.592335357555281793e-03,2.359999973022572015e-02,1.011513762117525680e-02,3.614423619520063663e-02,0.000000000000000000e+00,6.617824898746825675e-03,3.258736733145679940e-03,4.410620907551630193e-02,3.259668605819134729e-02
1.996896527694392437e-02,3.635513002420948103e-02,2.502830059534034285e-02,0.000000000000000000e+00,3.091842428128396825e-02,2.318716770203399502e-02,4.943903179003680121e-02,2.330662668750036577e-04,3.051259686751599948e-02,2.340673027146258911e-02,5.152044074443944827e-02,4.401022941177077513e-02,2.254436321044835448e-02,2.723013961526355234e-02,2.151670934066353402e-02,1.425651003998580114e-02,4.081088712098378951e-02,5.600777161093994927e-02
5.928224185301766286e-02,4.738673369014500397e-02,4.710558311272729226e-02,4.656764601716534280e-02,2.457034957974953832e-02,5.092824812708192372e-02,0.000000000000000000e+00,3.846484875842879486e-02,3.725075687174489447e-02,3.850225935434262170e-02,6.002038440268877886e-06,4.975863775065882642e-03,2.546975846135754798e-02,2.793233690627536930e-02,2.121561747367677400e-02,4.253536763164029316e-02,5.638326606801098012e-02,3.337840401466996010e-02
4.678908014332006093e-02,3.251321983003016558e-02,6.660877855943977098e-03,4.443666982685087752e-02,4.885879292315939426e-02,3.582389769673086088e-02,3.407197190577658952e-03,5.421071607586158692e-02,3.649447113040588803e-02,3.865459936696860176e-03,2.190444485366273633e-02,0.000000000000000000e+00,2.486018370336200850e-02,1.162819178786801341e-02,5.512668377659492996e-02,4.045796724441316772e-02,6.399281291106493665e-03,1.751121469280377332e-02
7.057780470641709242e-03,1.647407235322447677e-02,1.957470203706309503e-02,0.000000000000000000e+00,3.201717482167838746e-02,0.000000000000000000e+00,5.845510549503302178e-02,0.000000000000000000e+00,3.115425130352418928e-02,5.489733066019858443e-02,3.983546314008928890e-02,0.000000000000000000e+00,5.012503683616684885e-02,5.003180355901949705e-03,5.634763970201903290e-03,1.199574537757061923e-02,3.234293061094294791e-02,2.441558890158201586e-02
6.118932480865795637e-02,3.624378920477447363e-02,1.230101793041233314e-02,1.560879184611459886e-02,2.454950210154259113e-02,2.186778287623742517e-02,1.355421043469142231e-02,1.787133952049470981e-02,0.000000000000000000e+00,2.322343854109391870e-03,2.643865041912700151e-02,2.899308808478521723e-02,3.029220144716154167e-02,5.695137034981873590e-03,4.150785054774715904e-02,1.504815638611705676e-02,3.299990609396199343e-02,8.768279268808956348e-03
4.192771345771797130e-03,6.644532099599328653e-03,5.574840278711591657e-02,3.562976944074292690e-02,3.153289245813459957e-02,5.374497139587706973e-02,2.321172073068713745e-02,9.900147100506890771e-03,3.043955986478527956e-02,3.632914776362956844e-02,0.000000000000000000e+00,2.959670984338261257e-02,1.443050007974617036e-02,0.000000000000000000e+00,5.542131560227443743e-02,5.185363610570532106e-02,3.057359797558195647e-03,5.802679217426021802e-02
2.304897398898452660e-02,1.225634133120859356e-03,2.689395843499294003e-02,5.169129865076072666e-02,2.359106661339391287e-02,1.645250826415536535e-02,8.760419278847035932e-03,4.834972811430060177e-03,1.942362297126221798e-02,4.237201303404531869e-03,2.199402022187037231e-02,5.014878790049950852e-02,1.734944516359918781e-02,2.612485167300871575e-02,0.000000000000000000e+00,4.500367770498051728e-02,2.573823146436140033e-02,4.204355141773719051e-02
8.529932771772498175e-04,1.679933099627363424e-02,5.939602991868789782e-03,4.072671015251046883e-02,2.542472700815266370e-02,5.558858739285887918e-02,3.568795376708536193e-02,6.476661158369379986e-03,5.271262832005547960e-02,4.075838088262978554e-02,5.678416386193342429e-03,3.629812591302644664e-02,5.901291908693226396e-02,0.000000000000000000e+00,3.894268689801231448e-02,5.289612451552023163e-03,3.895880896260812271e-02,4.497556383174637629e-02
1.661537814592960877e-02,2.978129442185069309e-03,2.467263018664045404e-02,2.065138104303244210e-02,3.044907526909813519e-02,2.745759341269991393e-03,4.697489642250671921e-02,5.171629255165590550e-02,0.000000000000000000e+00,3.803647616086319738e-02,3.017138463535537149e-02,4.608196596675071671e-02,2.704033440721556256e-02,4.479764187541911830e-02,1.893528058674349285e-02,1.115345903681697060e-02,4.988887778653529337e-02,0.000000000000000000e+00
3.788971279203560971e-02,1.120429630192012506e-02,5.407690040740849302e-02,5.103358482772411137e-02,1.847172483385928557e-02,2.638032867673585288e-02,2.601785388386023551e-02,9.669430132690087776e-03,3.272624532732032465e-02,3.710505425294934045e-03,1.376553174281048989e-03,1.490174082999460041e-04,0.000000000000000000e+00,5.306350830461292745e-02,4.371370113342262949e-03,6.473190014317171774e-03,5.985981870348695832e-02,2.695623152358304323e-04
4.658555800852053064e-02,5.368091799388598206e-02,2.921874477036532974e-04,0.000000000000000000e+00,5.943305467630810579e-02,4.093247354716852623e-03,1.479699484572473411e-02,3.319143134911115012e-02,1.066193737269448272e-02,3.165251781411335813e-03,2.794227537353061869e-02,5.690819746623835412e-02,4.072982542484965274e-02,5.842599001037832550e-03,1.791020442601053836e-02,4.205770258833751996e-02,6.062808728304450168e-02,2.039540387571037877e-05
2.003080334113709060e-02,2.456125249406988439e-02,5.544181098824271098e-02,3.801258541936234497e-02,7.678360520218418216e-03,3.656944449139862274e-02,2.887305840527004328e-02,3.326414663866592708e-02,4.137510296323903083e-04,0.000000000000000000e+00,1.502834942913740951e-02,0.000000000000000000e+00,1.760097959852346267e-02,5.571175703457172113e-02,3.081328301086051769e-02,1.583278724983006383e-02,3.222872530187808476e-02,5.500722654103488291e-02
1.781625030848311975e-03,5.782446601693354976e-02,7.426318183464659592e-03,7.951511040628833279e-03,3.071901821682237327e-02,3.980229537716164362e-02,4.943111724454447159e-02,0.000000000000000000e+00,3.727593241986719430e-02,9.242459480054495899e-03,4.194917907278104124e-02,2.367281189827883520e-02,3.177510502111340063e-02,1.157806985177363759e-02,6.542511523101237660e-03,4.931686043394976210e-02,0.000000000000000000e+00,3.718964515586138664e-02
4.024590937999892454e-02,1.642112857429634323e-02,0.000000000000000000e+00,3.822382285395240636e-02,4.261100979136212691e-02,4.461956076960850448e-02,1.703704351529244931e-02,2.696565465104755824e-02,3.415980020448586979e-02,0.000000000000000000e+00,3.157253059387073874e-02,1.936293386539069197e-02,3.579580231689270114e-02,4.981603015878584284e-02,3.678254882738105774e-02,4.018542895663902020e-02,3.524923328032765479e-02,5.531368465447765448e-02
2.316139276501283373e-02,5.322705046489438485e-02,1.357250222026007425e-02,3.914756904938491988e-02,1.924924227437235444e-03,2.851844106992867944e-02,8.737253793343986372e-03,3.900935170600932506e-02,0.000000000000000000e+00,2.462760058641066951e-02,3.200591407953463224e-02,4.941400358133748311e-02,5.484515658607718586e-02,2.195213936136952704e-02,0.000000000000000000e+00,2.912716401974261259e-03,2.637101971741778739e-02,4.239028248499640550e-02
2.185807052167442355e-03,6.925004078351072387e-03,5.628293498078362073e-02,1.478153680698640615e-02,4.376653868478565246e-02,3.815578217392656679e-02,5.109389833188148627e-02,6.931573630922715883e-03,2.274274784328968874e-02,2.042307993054447157e-02,9.191264385785997970e-03,5.725597180376272577e-02,3.053138266345298280e-02,3.159875987423400867e-02,2.619429709078807764e-03,3.275078403908304736e-02,2.325623332283756339e-02,3.902740100063484263e-02
5.281120944023941916e-02,3.123621939560790317e-02,4.805703683568801621e-02,4.880803781169314876e-02,5.591317567743088468e-02,3.449740484266057561e-02,3.029458048976713114e-02,5.166380309880259231e-02,3.891625735284882232e-02,1.972311907613822149e-02,0.000000000000000000e+00,1.864978694816412166e-02,2.216569819769042757e-02,2.244602128690846923e-02,5.566292395879846727e-02,1.232380698471564548e-02,4.062133678820358668e-02,4.656901182290248270e-02
