5.446753397753990866e-02,1.255533989394700886e-02,1.942436158471907287e-02,1.598683325222502102e-02,2.118895175982015572e-02,1.756252196200975071e-02,8.483556769624078786e-02,1.593083982955833394e-02,1.095469727793633996e-02,1.318407463327870600e-02,9.926958889404195741e-04,2.581028923441011994e-03,3.818888520812398213e-02,6.053523555870846118e-02,1.372303203409894201e-02,4.013817376124531600e-02,7.255689654898801744e-02,2.061744086880032412e-02,5.703825631602769952e-02,7.995223236972261172e-02,1.885344705623231282e-02,1.725513028493469436e-02,6.162353933974190623e-02,1.654916110141737076e-03,2.928149532105008002e-02,4.051672190580952321e-02,4.728103401502121300e-02,1.344540609217069818e-02,9.761627380830331657e-02,8.472548355177034196e-02,6.079299973686233538e-02,2.611727243039956015e-02,5.004325724401528092e-02,1.419211520985984298e-02,1.139331901292031136e-02
5.493149008843611902e-02,7.460113842042544186e-03,1.644144412985537596e-02,8.943112022080730930e-03,3.686047220512568556e-02,1.582396317226926821e-02,9.593643960597508791e-02,1.583726672582657855e-02,4.429193974660886393e-03,1.490445452129362212e-02,1.099713241403382086e-03,2.982496946066637636e-03,1.726519635927230983e-02,7.360738039745350070e-02,8.664904665770911674e-03,4.163170775938732082e-02,2.797018823440347579e-02,1.137145582950600808e-02,4.125173555662949715e-02,3.750505500066059206e-02,1.464328217041695537e-02,3.771693968600588198e-03,7.518980147946285192e-03,2.131928799789527956e-03,1.689453291326196982e-02,6.790948495329612172e-03,2.258213615817670702e-02,1.192034330444145460e-02,5.765291463450127746e-02,3.627937392289829616e-02,2.693052555375510457e-02,1.795623032953646767e-02,4.007470606110910549e-02,1.449060965488018285e-02,1.463339254554530192e-02
5.306636007621081536e-02,1.286882684862357684e-01,3.837254136138811000e-02,2.573206122827535053e-02,6.135575243632593323e-02,8.468766309935864267e-03,1.079445776722625511e-03,2.902713867548865553e-02,5.502916956419982852e-02,4.854362999309741467e-02,7.313033354679937537e-02,5.823527489647857547e-02,2.684571999096890468e-02,8.758303477449491670e-03,2.834813531186598790e-02,3.801744754032659879e-02,7.221689548756208762e-03,1.328441020103942119e-02,2.576867389854697529e-02,2.382082798316358108e-02,3.999666244607340271e-02,9.897933799665235843e-02,7.123670251357312050e-03,2.595549805581309419e-02,1.446201653699698622e-02,4.127545342401680445e-02,3.110962440354043609e-02,4.198011102113648196e-02,1.217262748167066699e-02,2.435176500276461237e-02,4.060715168650499279e-03,1.100120990872088464e-02,1.353563727671585823e-02,6.661252808828443950e-02,4.366790178220302659e-02
1.660830385876087625e-02,1.740970284152887695e-02,1.233885182956523385e-02,1.970824537186219305e-02,2.612819699462620368e-02,2.157139489596414383e-02,2.199877847356737637e-02,1.887569579640491560e-02,4.467247109827128873e-03,8.787234564746108922e-03,1.931663333055706755e-02,5.623166949270548207e-03,4.437451483393994867e-02,1.232000787899322977e-02,1.625743383521381646e-02,1.998287321852584494e-02,1.031281203404745828e-01,9.769708450973930286e-03,1.232527474924035790e-02,1.635104727767219823e-03,1.161706580766154115e-02,2.185704675958981269e-02,1.445282743959347693e-01,1.638572499168450616e-02,2.042168616888721810e-01,1.064406092600871101e-02,6.006333000025242813e-03,2.291240259265706763e-02,4.775340722835664381e-02,3.206112773623823881e-02,9.032135109775374371e-02,3.122677037784630724e-02,1.410183735499728475e-01,1.876415995973871459e-02,1.501770883886241643e-02
5.669321412920556857e-02,1.138171602329709695e-02,1.041471472098491613e-02,1.024666823253643846e-02,2.818613670511658370e-02,1.524248112897480523e-02,8.323565891207787559e-02,1.723212709624655226e-02,8.191563165738414976e-04,1.251579907466956500e-02,2.091345396129559372e-03,5.570259013371690188e-03,4.725990388363878608e-03,6.830364538655625539e-02,6.419732861987562100e-03,8.520894018812710802e-02,7.948854317026549099e-04,8.053877335363092416e-04,3.672199043783419548e-02,3.589330326631892665e-02,9.068042800720665236e-03,5.979803342648550707e-04,1.357925485780068706e-02,2.476002082209115968e-03,1.248551315969773090e-02,4.059955607418386930e-02,2.734136371601603166e-02,4.264946971407493001e-03,2.678339395172612755e-02,6.042630748402097463e-03,1.019473951458080632e-03,1.962891673785473537e-02,1.167214545993727412e-02,1.712578812212097595e-02,1.194024493688426031e-02
1.721281418651158385e-02,1.317975728647808875e-01,2.511381475147094269e-02,4.624659381004091185e-02,6.513968677994039225e-02,3.775926306959870998e-02,1.108943223826740383e-02,6.647699945828265677e-02,7.003406178888717248e-02,2.475174008966551237e-02,6.171399510218429640e-02,5.587225190118523532e-02,1.028756794824679452e-02,7.413305710580124497e-03,2.833820412737494965e-02,1.969203680456875841e-02,1.699096096299718139e-02,1.376758957452229801e-02,1.436892200768543487e-02,8.057558305061773840e-03,3.541658110335606235e-02,1.177391821560136720e-01,1.951542464249734349e-02,4.453439948476549393e-02,1.968277549024892437e-02,1.405584832684510233e-02,4.895631713092920764e-03,6.229999342502451354e-02,8.180086886919844466e-03,1.208840368234090357e-02,1.586480907543930119e-02,4.259080046813875850e-03,1.493071795806890506e-02,9.104297732757639372e-02,7.232986742614007369e-02
1.234854203776483000e-02,1.271049299308117143e-02,6.622483807490601483e-03,1.075021823542533610e-02,1.552371216807416077e-03,1.206887824676146012e-02,2.249594602213572658e-02,1.035888880892797334e-02,4.096070505239786039e-03,5.193190540425390508e-03,1.008944316226783981e-02,3.769207249017499442e-03,2.294367000940026463e-02,8.323931777485823677e-03,9.338053860827720543e-03,1.151927602740434285e-02,4.055319932733808530e-02,2.397264054255776600e-04,3.144500904643620157e-03,2.106186528326276300e-03,2.691508315919347548e-03,1.312312650322262561e-02,5.391088178339132481e-02,1.069560935056374298e-02,3.248849788673413563e-02,1.973370604529634670e-02,4.283731551056277689e-03,1.189986913505622183e-02,3.135213573718965974e-02,3.244392140529481910e-02,3.745183867131417210e-02,2.918837529961247276e-03,2.582424138236999109e-02,1.068135295805540917e-02,1.056022655192939523e-02
1.440476748572503025e-02,1.719592647423496407e-02,1.585138865771080346e-02,1.482338760600733149e-02,4.507342640170013473e-03,1.574037036179782093e-02,5.059405340192821982e-02,1.368565588822852168e-02,1.102385533921966185e-02,1.340591525642021928e-02,6.900477343666610273e-03,9.936279428636680955e-03,3.403699684188982860e-03,1.013229488663733649e-02,1.329419986799471563e-02,1.432386640035681995e-02,2.545588773033165622e-02,9.109418265846682544e-03,2.177952893433136167e-02,7.270108726614554068e-03,1.229616852816029643e-02,1.642179655341359859e-02,1.817650597975459942e-02,1.346045304101472356e-02,3.086025596251468217e-02,1.757307255560669121e-02,6.885215175857857008e-03,1.484796786421992837e-02,2.840072637388927485e-02,2.146938111276584099e-02,2.989898031563427427e-02,7.538774523323757415e-03,5.114630911352188031e-02,1.455475146650637985e-02,1.207034577911040435e-02
1.581638544727091006e-02,5.793380421362776672e-02,1.390736967766112442e-02,7.963174893156663159e-03,1.215836697011548131e-02,2.030054355792196841e-01,6.612586261551953865e-03,7.923022419543360173e-02,6.837459088106913330e-02,1.618082574190157080e-02,2.349970670209519663e-04,5.816995948795984639e-03,2.023393686448938730e-02,2.812451380682038510e-04,1.949282425913582278e-03,2.039213185655308624e-03,1.027534046768602966e-02,4.264890391110114087e-02,2.788632179318325383e-02,1.856294781543244704e-03,3.824606370919848147e-03,2.058980994365674361e-02,1.706045218735590882e-02,9.462183884897271136e-02,1.338280357755705988e-02,5.951824984308094757e-02,2.576941019004710259e-03,3.425645038130125525e-03,2.507665007086748790e-03,1.561199514154218426e-03,2.075885561873798760e-03,1.289969258909494376e-02,2.777040732163289782e-03,3.310845593498965012e-03,3.693373324860936557e-02
5.671878581585541867e-02,1.737756713971160688e-02,7.555632496267142284e-02,7.127915656706793057e-02,2.532879358592892913e-02,3.646714823286249796e-02,7.246287886472005738e-03,1.776161416621983846e-02,3.698842261573033474e-02,7.905102586828892386e-02,1.548504388343379182e-03,2.514930552422631194e-02,4.290855638137724970e-02,2.225227259024184848e-02,9.796848257454972286e-02,1.370769373646553088e-02,1.676896016885918647e-03,2.236087586630078686e-02,1.438149027019191596e-02,1.136761967489070130e-02,1.483011446677133527e-02,1.243296041476364688e-02,1.260109671250475745e-02,1.746600348094335189e-02,1.693054366297273849e-02,7.591336876860498017e-03,2.328795543541663238e-02,4.760553517422040637e-02,1.249039809492051914e-02,1.057394443468791245e-02,1.203058324732828727e-02,8.141402491057173063e-03,3.495710362989127434e-03,1.545248716985967927e-02,3.916165963687346166e-03
1.444216915934420919e-02,1.310902720371998342e-01,2.152610882353797606e-02,3.030188671356757318e-02,6.102546826144678027e-02,9.272167071118272291e-03,1.584121783379736567e-02,2.983879602319897476e-02,5.627566033640921811e-02,2.354864726471176187e-02,5.042515592729174267e-02,5.276045217580924152e-02,1.216781331584908601e-02,1.064014488088255508e-02,2.940193481725186797e-02,1.847605374311852774e-02,1.410856942229134388e-02,2.085638908980620709e-04,5.482621673276399932e-03,9.539681578188810573e-03,2.102670563030586970e-02,1.035939331317550505e-01,1.857767179568203808e-02,3.240544206569229146e-02,1.945177453437321041e-02,1.140509429592833843e-02,2.495926831640529753e-03,4.049359856475663599e-02,6.392543921731191903e-04,1.174427182837699604e-02,1.412728374717797664e-02,6.381022703907548652e-03,1.649361985498234984e-02,6.816216724688800577e-02,4.524297124371064183e-02
1.597489221701070203e-02,3.500438254867360710e-02,1.122920597841500084e-02,7.813218535217568428e-03,4.783953962362530454e-03,1.740403829303843047e-02,9.601443937173055609e-03,1.686745418845197672e-02,3.614748983272672578e-04,1.214436359002933966e-02,5.794607295592629076e-02,3.568981425549534042e-02,2.588038335604073148e-03,1.094806319036730619e-02,1.535241439368107037e-02,2.666243777198065018e-02,1.267911093838915843e-03,2.125625828285181498e-02,8.710629630846676227e-03,1.223922670831678605e-02,1.838016623588744486e-02,3.722902478547741867e-02,8.204047325191013776e-03,3.325918039260208903e-02,1.053901268788064172e-02,1.776881124077969373e-02,3.981587598985412285e-02,2.749399156473674929e-02,4.710314120215792349e-03,6.918363459688683242e-03,2.299506882979494848e-03,7.567633337901256280e-03,2.263052519014350367e-03,9.151140806549440398e-02,3.212862913774026941e-02
1.134992820467973541e-02,1.136327213997639744e-02,2.122500107360844948e-02,1.173339297934767288e-02,8.003990831481547566e-03,4.344229902929184345e-02,7.169359597365042996e-03,4.944068311042402325e-02,2.703361279432667588e-02,3.266325779280335184e-03,6.202073694185140582e-03,9.541172218213459996e-03,3.973452756393222075e-03,4.467434449039832389e-03,4.535697896422958425e-03,1.611982326014776978e-02,3.598955015587201704e-03,1.502694146466741765e-02,2.613239805546039782e-02,7.122266286451814019e-03,1.247630481777370695e-02,6.545351450839478197e-04,3.959139235187614583e-03,3.822758032548997931e-02,9.143760704522359631e-03,1.834109777640533651e-02,7.886508952753269047e-03,1.576987362715748936e-02,1.420060371230298830e-02,9.679694531073316371e-03,5.796614416137173612e-03,2.589088082011849548e-02,6.471162268424290528e-03,1.000309905686223855e-02,3.569274449462264687e-02
1.137875014095673931e-02,9.618263517992742609e-03,1.063674208486708322e-02,1.206090692896680423e-02,7.547085644288263617e-04,1.123912969921561991e-02,3.455363849472758986e-02,1.194824894027805666e-02,7.128533726941844659e-03,1.209053343554880935e-02,6.744816966754159197e-03,8.109598451134104879e-03,1.425765615647885468e-02,4.363749281850728620e-03,1.263107883434719247e-02,1.094306962420524103e-02,1.870931316617772261e-02,1.175393874027999032e-02,9.548234386662499823e-03,3.238804731086467048e-03,9.657571225359103118e-03,1.119216719412722064e-02,9.157651797339410801e-03,1.039630212249181146e-02,2.247207816563184107e-02,9.940590190162050185e-03,9.497965922535565875e-03,1.045859227306663274e-02,2.024401396332129247e-02,1.871009031191191163e-02,1.718631806421511143e-02,7.425245070692986643e-03,1.775738782842370758e-02,1.129264779106517111e-02,7.456447061522897615e-03
1.442733339047045683e-02,6.001696237422892571e-02,1.047196544303687429e-02,7.148752503073722842e-03,5.779414501198692003e-03,2.052713180841681806e-01,9.818552362692668789e-03,8.182212448185313680e-02,8.587767612079912072e-02,4.571831264512278559e-04,9.792454139423763249e-03,1.476694357857613951e-03,1.194655852353027070e-02,1.076156975256787121e-02,4.391923312428132678e-03,1.423968158949157070e-02,1.567309189194145830e-02,3.260290676906400786e-02,7.693876024226156338e-03,1.557722001279334030e-02,9.522556403799550817e-03,1.594372289210043217e-02,1.783318743406960352e-02,1.197368039510249421e-01,1.726564763888693496e-02,3.297705026080449686e-02,6.345344915847963597e-03,1.057762305164281456e-02,4.608109159075688376e-03,7.789638321952260629e-03,1.002335292608648107e-02,5.743469835581903327e-03,1.321589999806169376e-02,9.259291193391198244e-03,5.803451655696265088e-02
5.833804701395400166e-02,1.185678528772775298e-02,1.557494350767319423e-02,1.014222405688956427e-02,2.076570739415637551e-02,1.304601707351002796e-02,5.093866364863280233e-02,1.247025234319575938e-02,1.601349420802374024e-03,1.268376237261132321e-02,1.187177480134365623e-03,3.891909399099469438e-03,1.621582920026677643e-02,5.565428862552476708e-02,1.002524214627609385e-02,4.498466076420419568e-02,1.859992601935112413e-03,1.078797085176547155e-02,1.504372624890215789e-02,2.349105788019140162e-02,1.336447661152908445e-02,2.622828979463386057e-03,1.320185206616355557e-02,9.415590096405156151e-04,1.470571332728148883e-02,6.452100078915149264e-03,1.280876813764863023e-02,1.269831290282456837e-02,2.383393152968127718e-02,9.112061565547602965e-03,2.751400835412996793e-03,6.369462113261809000e-03,1.535309873838160144e-03,1.424985112274972099e-02,1.256302680711191694e-02
5.560899756288703588e-02,1.476197618218555614e-02,5.384033268614102363e-02,6.526999437518304914e-02,8.004959483861415204e-03,1.388787474643500032e-02,9.723418104221616745e-03,3.302494704484765231e-03,2.223829711537835332e-02,6.685590735705548848e-02,3.160434876276178515e-03,1.739226477410550642e-02,1.134202764757754126e-02,8.045461245756613256e-03,7.640141704736959360e-02,1.404531676223904138e-02,6.619761605803001561e-03,1.429671650975952377e-03,1.234085475183591997e-02,1.048570407888214581e-02,8.258239217938657256e-03,1.091556706064355717e-02,1.511257198137308001e-02,1.359876965725919165e-02,1.420814661769828624e-02,9.209793189938076524e-03,1.855867017152111956e-02,1.586323875565373229e-02,1.302135602688970183e-02,1.197802156472688000e-02,7.466363753684146509e-03,3.496629877109906637e-03,1.149841815880645567e-02,1.538242713377994605e-02,7.273204335782844365e-04
