6.132092750890077298e-02,1.098395953167929581e-02,1.991062746882657844e-02,1.637106955874613121e-02,3.430944773049527524e-02,6.228508076696018247e-02,4.442332087168638852e-03,2.320425131946513703e-03,1.240663594900599798e-02,7.493030637769697300e-02,9.708481657314790847e-03,7.163189999400898511e-02,1.568771044872976222e-02,6.276601452417777949e-02,5.308004744507591882e-02,1.353803895756165027e-02,5.112951401344793464e-03,3.561905743771402039e-02,7.097243377877225645e-03,5.097129394813304515e-02,2.500491987616601519e-02,9.692393019112274799e-02,1.201144778062423167e-02,4.130539167625141284e-02,2.484974292622583320e-02,5.343320309774125809e-02,1.600391142501637193e-02,4.044782043347450867e-03,1.291361332532276439e-02,6.276313310889491959e-02,6.908835515450280351e-02,7.730807275926069450e-03
8.281538051952713753e-02,3.612209485574910395e-02,6.249679304485111775e-03,1.366816623529621202e-02,2.469127861421399270e-03,6.705540883427887899e-02,4.972576072180794581e-03,1.291873094929425411e-02,7.331983345159730214e-02,7.790435980417187434e-02,1.018211285290675921e-02,9.606940117071166574e-02,1.397291285894586461e-02,5.633635442831156498e-02,2.824972130960078098e-02,1.400403548733742190e-02,1.043592703281446925e-02,2.465113344949466240e-02,5.118013579495483967e-02,2.321393974594151977e-02,3.688948443170656649e-02,8.402489867091399167e-02,1.278660324578443502e-02,5.577514539746296698e-03,2.171082205905497386e-02,5.241720222039834842e-02,1.189426951816947332e-02,1.622041002286706002e-02,1.337918950812147165e-02,3.266241841071032548e-02,3.605340829953489201e-02,1.685385326573579645e-02
1.937378875422141045e-03,8.596347028076396085e-03,1.559970135379978862e-02,5.939760853302305382e-02,3.658844500961756091e-03,1.720997134462733461e-02,2.786050834228089371e-02,4.783830576154424197e-02,4.129122588219703849e-02,1.304973064116190726e-02,1.014993255607864187e-01,1.738397117651801355e-02,1.207984413835707510e-02,1.788145148499463433e-02,5.625080159626764248e-03,1.039607573064319918e-01,4.899870027640874925e-02,1.761556848546072529e-02,3.459263123291977937e-02,3.873452135982583672e-02,7.231042226895502412e-03,3.075719818299564590e-03,6.415782424349902868e-02,4.834963860462545421e-02,5.474117909703571372e-02,2.772482132980257086e-02,1.704712895559601024e-02,1.143806247254255254e-01,8.184704730107512927e-02,4.678539290856709165e-03,4.238869936355971202e-03,3.007004730579451723e-03
5.166668874406442347e-02,1.296013373052416762e-02,6.429408755281702803e-02,1.735352037091653088e-02,1.295450683298379584e-02,6.208359194636578482e-02,1.182869444512190879e-02,1.365610413220645983e-02,1.365509493447867109e-02,7.927550284783410617e-02,1.494745037906427577e-02,2.269550116446516705e-02,1.729659020802435526e-02,2.915381844625825752e-02,1.252532192877622574e-01,1.622972181302110781e-02,1.090396978553470272e-02,9.214014335044973941e-03,8.813506946526356023e-03,1.489786333076385805e-03,1.096597607455302749e-02,3.717163805528599096e-02,1.332051262917140558e-02,1.803018437916621003e-02,1.232540283480233409e-02,2.448282051077040056e-02,1.338791674105966646e-02,1.707300518545371362e-02,1.337062702431061380e-02,9.243326939833665379e-02,8.347441843527612926e-02,1.564428911512041886e-02
6.092386668284936746e-02,1.176730573413497377e-02,1.014921959580611030e-02,1.542055459151817597e-02,1.774429405470017568e-02,4.068127738997188991e-02,4.415033726692373442e-03,1.383937803907465958e-02,7.404522963314841277e-02,4.089264367258459154e-02,1.371580624515649112e-02,2.592632915098813662e-02,1.759678529586356649e-02,4.116238408645293834e-02,1.335328836306434036e-02,1.073327282048395712e-02,1.455355165669730208e-02,2.859107161469114783e-02,5.682208546847836161e-02,1.656955009457253963e-02,6.447913860943925435e-02,1.816963943680274807e-02,1.462068378213030907e-02,3.692701401015270959e-03,5.851130542412364549e-02,3.627167364355510237e-02,1.520914967315521726e-02,1.627226079464694219e-02,1.240897720778309961e-02,4.354102127119729992e-03,1.925434936090800880e-02,1.566932893728560650e-02
4.658868300813511290e-03,8.101735010607846732e-03,3.523703583262722400e-03,5.814157001734539948e-02,4.702457184235162013e-03,1.463632395709575651e-03,3.523852151964845802e-02,8.959002155538212109e-02,3.980532801912797097e-02,1.719121899939294804e-02,1.189933437160992369e-01,1.799055396021133346e-02,3.679645182792845581e-02,2.124491969458564694e-03,1.232536054355517705e-02,1.285493481658626092e-01,5.072632852907606182e-02,1.950633047525504940e-02,2.187984998036719350e-02,2.270664044293793649e-02,5.343413576479124835e-03,1.821455557643737039e-02,1.014785831095353502e-01,2.923852168446966840e-02,1.827062521405824549e-02,1.971259087271173827e-02,1.058869272315075480e-02,1.423662326980922599e-01,8.180433919747827354e-02,1.934000224014232119e-02,1.878844946106850156e-02,1.014854136429017145e-02
1.998662104466556594e-02,9.685252696936345537e-03,1.461875593580004920e-02,1.287826526700217369e-02,1.377877742311619559e-02,1.712864504033049726e-02,1.106049887019772138e-02,1.511411953993004563e-02,1.792228798371587120e-02,4.807384855499918092e-02,1.614954929733940572e-02,3.791545003852292081e-03,1.297363974796706017e-02,1.294199258962347963e-02,3.040976773589924853e-02,1.656210590871355290e-02,7.516963958836154341e-03,1.120129780502765113e-02,1.006923675666583293e-02,4.854653556895214411e-03,3.610797205529802170e-03,2.995897445005345910e-02,1.290716324927173274e-02,1.003303238644146118e-02,1.292504772939878817e-02,1.011023696704445134e-02,1.196409232511287495e-02,1.390274116083841521e-02,1.331809871523471564e-02,4.015443219729115942e-02,2.078666888368501178e-02,1.482722013186526383e-02
3.647771554445472519e-02,1.269558706823246778e-02,4.973112600431931624e-03,1.285973288273926582e-03,9.088892045948971515e-03,1.024000553145104631e-02,1.739775891361646995e-02,1.545630481496704581e-02,1.578443320616593898e-02,4.876339877156628255e-02,1.158790620146144326e-02,8.583887424435801550e-02,1.605088287462653682e-02,1.947283163932939792e-02,1.005810435778093856e-02,1.645933782794571990e-02,1.672131312276399495e-02,2.823681931385192689e-03,4.174616782006411800e-03,7.638292792894040874e-03,3.383213030336076899e-04,7.490166827526398285e-02,1.766918011460780202e-02,5.276478789051200491e-03,1.318651205382001881e-02,9.988296992428655555e-03,1.442854966832355160e-02,1.420893425291284116e-02,1.411483789558530197e-02,3.340194595197704119e-02,1.333675598813417046e-02,1.319317080509318368e-03
6.435590619563535605e-03,1.020132698869591348e-01,1.035895734464518242e-02,4.155949296579342089e-02,5.668299738606294436e-02,1.259103345330563756e-02,5.859684580910842766e-02,5.303365259470672888e-02,6.697980412504071779e-02,1.500023863626828019e-02,1.598572104469242125e-02,6.945181341156646260e-03,5.162852421243677853e-02,7.185745729066647658e-03,1.010795589969386461e-02,1.264020596715561828e-01,1.361449566924182591e-02,3.347211202941059727e-02,7.002376555531454605e-02,8.081849908703329921e-03,8.425713925059441500e-02,2.197812623293642770e-03,1.245933283152297621e-01,3.152491175054889655e-02,5.093172122039144045e-02,1.186145769140257988e-03,6.245736365027696607e-02,1.887612981793553024e-04,3.053941258597872230e-02,4.301104329337626653e-03,6.337181445491177692e-03,4.243415801219989347e-02
1.371947143813480666e-02,6.063025111746197376e-02,6.869552075994897478e-02,2.843025193828415884e-03,1.509810437690461797e-02,1.117621170958984188e-02,3.807098713229019327e-02,1.470256957474955391e-02,4.460306926939532068e-02,9.506813733037635175e-03,1.359312073246243639e-02,2.623474596976108075e-02,7.236599816619609937e-02,9.504404494598186343e-04,1.072644183437825027e-03,1.337817209761242750e-02,3.574838318456776548e-02,1.000667326164442206e-02,1.343363651703320324e-02,4.711941415476519901e-02,1.655647908203319515e-03,5.389215629457773382e-03,1.552005386275880257e-02,7.956319320253509367e-03,5.659088070649586494e-02,1.284076675962916511e-02,1.279289822471356419e-02,4.686800664248423620e-02,1.278999598517781451e-02,8.270684934756362960e-03,4.565982342464374247e-03,6.369603870571273474e-02
