1.195695401416739002e-02,6.369612708764545161e-02,1.124430191550728278e-02,3.737273287879156608e-02,1.903237994847130354e-02,3.406848086623553290e-02,2.781238626810241324e-02,7.485792376424885847e-03,2.704658076639366790e-02,1.905776930398398947e-02
2.129253721738626898e-02,2.834141895805370598e-02,2.771065091690191537e-02,3.529461318749223253e-02,5.478439397546707584e-02,3.254278678387746010e-02,1.285488445432904012e-02,3.231322093239461651e-02,1.429784803298861720e-02,4.436632160585287504e-02
4.794962658113894466e-02,3.666889571961371580e-02,4.292878658433083722e-02,5.067812254317329013e-02,3.326684909990085953e-02,7.113026793857418761e-02,6.138934047039971975e-02,2.541372821529314444e-02,5.663226968149062679e-02,5.390573796236941551e-02
5.502390171279916004e-02,2.249247786380727254e-02,1.402746332560257658e-02,1.136564897023385062e-02,5.525908205362603520e-02,3.248435679173974910e-02,1.703479010138075553e-02,4.079782684691666758e-03,6.148003502620447841e-02,2.890425231459784958e-02
6.518081590735466668e-02,5.735867614506789947e-02,5.205742543759772634e-02,3.471275255560438838e-02,2.381146160543304649e-02,5.470435560162187523e-03,3.098453876441658109e-02,1.049918280761545815e-02,5.988286720760301746e-02,4.527762733031884951e-02
6.104226317936876922e-02,5.233128604147897767e-02,4.293310718668986309e-02,2.500388076306707744e-02,8.296288264939988971e-03,4.686050501137601493e-02,4.749873939127571137e-02,7.132399008637813065e-02,7.109606119484615863e-03,5.386745840348420439e-02
5.380054541687800951e-03,1.449275614632873285e-02,1.648066256094491908e-02,5.737041313299431206e-02,9.319762104715503896e-08,2.192593809756277282e-02,5.138649187120079148e-02,3.579552606222859840e-02,2.593190413204377737e-02,5.854807363454848923e-02
3.775386578425681677e-02,1.121839237622779435e-02,4.548897875142365183e-02,2.397532593346011001e-02,3.896472474987046353e-02,5.686659342301887514e-03,5.611607027023125110e-02,7.096735423210736270e-03,3.555954521710289612e-02,5.087655487169453344e-02
3.047298664268370885e-02,1.995651963673542376e-02,4.124400485296833563e-02,6.403992423810053736e-02,3.205738424677206933e-02,4.838526548526930066e-02,7.077640695439660345e-02,2.046412524652301695e-02,2.923027291415459389e-02,4.729885233906935132e-02
1.457916408763714790e-02,6.025021998886488650e-02,2.053150581530953367e-02,1.030762431943352264e-02,4.501309217920950595e-02,1.355438046363767685e-03,3.381670337588035813e-02,2.796981260987324580e-02,7.364818355309991904e-03,3.112764833003342502e-02
2.935377036658414276e-02,3.907586115179588482e-02,5.114889829086885498e-02,3.473619928198114909e-02,4.672716238465357552e-02,4.188148601462609449e-02,4.434201685608219964e-03,3.150737694621818380e-02,2.924550484031446240e-02,4.657820499691112115e-02
5.804107145780230265e-02,5.515486144555182407e-02,8.558959799714290981e-03,1.966548756473418882e-02,1.580910768840375347e-02,3.272609083905941851e-02,2.819863153523455637e-02,2.988551008563388942e-02,4.778037213629500110e-03,5.976529297377039529e-02
2.983039935578941926e-02,5.495060422874880474e-02,5.617695700606529369e-02,4.638561503677079978e-02,4.481962112666779130e-02,6.491916556103451141e-02,4.305351951478278427e-02,3.317889743431165495e-02,3.077110606286829683e-02,2.838360653575144540e-02
0.000000000000000000e+00,5.700909044302628070e-03,2.700816719691701354e-02,3.808572188178228207e-02,1.961210513825942248e-02,3.694889467473914252e-02,1.859519630051335512e-02,1.694422867522721657e-02,5.734055002381789612e-02,4.244688144036198874e-02
3.970093569837666869e-02,1.261260804291626514e-02,1.252945970563743190e-02,4.812568508900456898e-02,2.292961445077918922e-02,3.273733646709867801e-02,5.584259807030374917e-02,4.478465057046349118e-02,6.919825088402074831e-02,4.233002474901631507e-02
4.328631165872563052e-02,5.799569891613165495e-02,5.794352561989088738e-04,6.257009466362163652e-02,1.630559197217598330e-02,4.936510070021602609e-02,4.651326035340817844e-02,1.317329974215675908e-03,1.795425275553028457e-02,2.574642055601917071e-02
1.610362770528505488e-02,4.143776076008799658e-02,5.346600834100965344e-02,2.754749186745641606e-02,1.075626447496487795e-02,4.535379260072028296e-02,2.378436564960248467e-02,3.714223953573168868e-02,4.373267265300067458e-02,2.878280224022908979e-02
9.351945262276287240e-04,5.720020431854933723e-02,3.567145344608767948e-02,5.531090745601281722e-02,3.815658825866941745e-02,2.491419395658451066e-02,3.801445181588953594e-03,1.807756004604475428e-02,3.957738292657383972e-02,1.301098594849628594e-02
3.294157491160159407e-02,3.963537073888463713e-02,3.059218809507633068e-04,3.225993425612898313e-02,2.034928490605801207e-02,5.542238780664151404e-02,6.107504951910266294e-02,9.834005871515560937e-03,2.345762652262438699e-02,4.815493663780914813e-02
2.597628042460132722e-02,7.299915411912202834e-03,5.983257652849872932e-02,3.926714330863317892e-02,3.067972341993319141e-02,9.173943208136718305e-03,0.000000000000000000e+00,4.446661424679466956e-02,3.760452847107601665e-02,5.733238082928373419e-02
4.376752630377774012e-02,6.451676090231583428e-03,2.763655896689996144e-02,6.400121889481287518e-02,4.830894936981598720e-02,5.522753936242953687e-02,6.861095013918178109e-02,7.121885130383805163e-02,6.247155450203609184e-02,3.521587554136464127e-02
5.506614679231150444e-02,5.161441915432467276e-02,1.490839685612688897e-02,8.300058163828869656e-03,1.691083082032930054e-03,0.000000000000000000e+00,8.126861161776730014e-03,1.072308969509476635e-02,3.593014623782703892e-02,4.377775323346139863e-02
4.478684166718759768e-02,2.746987181461770650e-02,5.549117457675983162e-02,3.360151109242317385e-02,1.248025896918125016e-02,4.989898767805971136e-02,4.186148571286812253e-02,2.340672566649368291e-03,5.445893633915105392e-02,1.448414225303800741e-02
5.076159094780188785e-02,3.658639053532573848e-02,3.575240219499995989e-05,1.303594683002155634e-02,4.713654175854498779e-02,5.643688934056556930e-03,2.241220167654860845e-02,4.122126323975668083e-02,4.998800978511319659e-02,6.032388767179587552e-02
