0.000000000000000000e+00,2.060286921375252822e-01,0.000000000000000000e+00,7.151022071486320963e-02,2.873962861729954191e-03,6.268253218712085961e-02,9.320491779359905971e-02,1.137266151125961196e-02,0.000000000000000000e+00,2.893838513736843657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453237614715418347e-01,7.115564845757421783e-04,0.000000000000000000e+00,1.817620027577676323e-01,2.555257148994923011e-02
0.000000000000000000e+00,2.372629031933009003e-01,0.000000000000000000e+00,2.696972457217047733e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.910623651701705950e-02,0.000000000000000000e+00,1.327420498123045578e-02,2.442715790996047576e-01,4.166968413304199086e-03,3.656442279582822370e-03,0.000000000000000000e+00,5.477858849681076225e-02,0.000000000000000000e+00,3.963134475294832065e-02,7.587934098212459344e-02,3.625757415580378035e-02
3.086145420238174328e-02,0.000000000000000000e+00,1.127996874825317880e-01,7.281538876816615047e-02,0.000000000000000000e+00,1.782885743614985585e-01,5.326983710730242433e-02,4.680931313822062761e-02,1.439806273167029971e-01,2.112226653739277676e-02,5.017326809517184960e-02,1.926594472142340031e-01,0.000000000000000000e+00,5.613544155240413752e-02,1.962478882028365068e-01,6.614440798432427672e-04,4.178129016119293271e-02,0.000000000000000000e+00
2.780937913965434403e-03,7.528706491833239700e-02,0.000000000000000000e+00,4.103206490922980954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027208780742489863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657765178925215466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240849185169389662e-02,3.484939999540466737e-01
6.049122022698924430e-04,8.120074397332951999e-02,5.471733769454902030e-03,1.216352161411907995e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116940120763859901e-02,1.313078551863729529e-02,2.070310883434998625e-02,2.528020256791825293e-01,5.145687337552473303e-03,1.175637461554379128e-02,0.000000000000000000e+00,4.025042712695299507e-02,0.000000000000000000e+00,2.120582351432366217e-02,7.574882014232123262e-02,0.000000000000000000e+00
4.610616275095966166e-02,0.000000000000000000e+00,2.037052284946102299e-01,0.000000000000000000e+00,1.462655025086690569e-02,1.299076315640569079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157237492063423884e-01,0.000000000000000000e+00,9.927348862210741420e-02,2.076120181107338758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517066663483835676e-01,0.000000000000000000e+00,2.400608998783842780e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.244215283387440779e-02,0.000000000000000000e+00,8.533665023011678674e-03,4.404306249679246980e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.075912366336069509e-04,0.000000000000000000e+00,5.434704491872901187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461049522357968583e-03,1.775673823098796733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755741789273295231e-02,4.447363678590767616e-02
0.000000000000000000e+00,2.401599022987573884e-01,0.000000000000000000e+00,5.573405511970241401e-03,3.460077861995113514e-03,1.207911516930049861e-03,3.907689275248589326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051992864685858817e-03,0.000000000000000000e+00,2.289671289887406681e-03,0.000000000000000000e+00,5.039774241107324027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863920454327298594e-04,5.740945582784825335e-02
1.887045814637629271e-02,3.211820912440591091e-02,3.156640468447637904e-01,1.461934671581527900e-01,5.618964428769385872e-02,0.000000000000000000e+00,8.288188385764037186e-03,4.760725337061576939e-02,2.388280470500092970e-02,1.791418456952559649e-02,0.000000000000000000e+00,9.718264000072918130e-03,1.673388807516331678e-01,1.846031005902585426e-02,4.360409406913709311e-03,1.886364976356278700e-01,3.456052114653730261e-05,9.790686368101840509e-03
2.202069579118831610e-01,2.139069463316841009e-03,0.000000000000000000e+00,1.523028104573783195e-02,0.000000000000000000e+00,5.650214491523686267e-02,1.407900379827668191e-01,1.725765264224085882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174609646446564126e-01,1.013067104873834751e-02,3.276327816053117153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548683079783958694e-02,0.000000000000000000e+00,4.712816884142278367e-03
4.315752530077279076e-02,0.000000000000000000e+00,1.155191999015444948e-01,6.308061072821092262e-03,0.000000000000000000e+00,1.161965180124676505e-01,0.000000000000000000e+00,2.340046846352323434e-03,1.468452271127112796e-01,0.000000000000000000e+00,6.250120245425183629e-02,2.213447987652082394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945967156263358200e-01,3.173091029883760676e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.269592862102289325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809350939838242467e-02,2.708866266757108815e-02,1.956695507797585713e-03,0.000000000000000000e+00,3.047009862307182779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319233646414845647e-02,5.444533996436855261e-02,7.593763209273064752e-02,2.331881235628314730e-01,9.182229479671294090e-03,3.819835138366204502e-03,2.035527932508324114e-03
0.000000000000000000e+00,2.010478201713899321e-02,6.339648368303500703e-02,0.000000000000000000e+00,2.693936655779654576e-01,2.148554289042102841e-02,0.000000000000000000e+00,6.032652860621090507e-05,5.996601686299353126e-03,0.000000000000000000e+00,3.675535481234691593e-03,1.286331586177959750e-02,1.147572008646580155e-01,1.858699417914115234e-02,1.096656294691470968e-01,0.000000000000000000e+00,3.928166195735703636e-02,0.000000000000000000e+00
1.343788620274492416e-03,1.879171912614999440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503274485719718709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328534331559585089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897163367635943385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390100420945034530e-03,3.044444660815646964e-02
6.258051605866045419e-03,0.000000000000000000e+00,3.221701583139549019e-01,1.004870493779133189e-03,9.675300843088242841e-02,3.790364178502716574e-04,3.308174623048812726e-03,2.289742475717303216e-02,1.877317119306853854e-02,4.129950058644134975e-03,3.250380462616140470e-03,1.127725002481304003e-03,2.112700687555784940e-01,6.121711739344384980e-05,3.587856710208085081e-02,1.804453222296988901e-01,2.307341246549628883e-03,1.982075915750383319e-03
0.000000000000000000e+00,2.171228197357435302e-02,0.000000000000000000e+00,2.229857317587344290e-02,0.000000000000000000e+00,2.040420716944533509e-03,5.883995296380966494e-02,0.000000000000000000e+00,1.940163358746758646e-02,2.272184011600142661e-01,1.067470706056563613e-02,9.582768965549703314e-04,0.000000000000000000e+00,1.095989521959256537e-02,0.000000000000000000e+00,2.766720452107682832e-02,7.770294924975169881e-02,3.955174873761443943e-03
1.933565172269724186e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.786123476806333786e-03,0.000000000000000000e+00,5.206331718950972520e-02,1.458030577284924190e-01,1.648245821387894772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106360962352084698e-02,7.358761246439467912e-03,1.476449792644199226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875985935469338275e-04,0.000000000000000000e+00,2.075046825681359480e-04
5.499130908219703601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672108488377130872e-02,6.385882886085393270e-03,0.000000000000000000e+00,2.831357155534825615e-02,0.000000000000000000e+00,3.994526281980438978e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077846919690604323e-04,0.000000000000000000e+00,1.611291403945057099e-01,0.000000000000000000e+00,5.418803997850797638e-02,0.000000000000000000e+00
2.271293511262710303e-03,1.049962239529630796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763218609387948534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600731925175480286e-03,1.651714532234648696e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.977306235482028107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410633009038633453e-03,2.869417095933216033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621880506429162816e-02,0.000000000000000000e+00,1.311276742867247859e-02,6.882075526585720859e-02,3.360686245316003157e-02,0.000000000000000000e+00,1.208800019343026855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199051008728039686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654978355619229180e-02,0.000000000000000000e+00
1.339888801112369687e-02,0.000000000000000000e+00,2.916060849565920154e-01,1.456020424796214754e-02,5.653830329055247773e-03,0.000000000000000000e+00,8.777600284493437474e-03,1.737938065401252452e-02,4.318107040593303220e-02,1.675755371067079967e-03,8.977498354034331787e-03,0.000000000000000000e+00,1.735082711719974913e-01,1.182737692176233759e-03,1.109309709055670071e-02,1.781219691119136084e-01,4.322414079857935703e-05,1.880346006423454838e-03
3.600267651461781099e-03,1.210322994092137908e-02,0.000000000000000000e+00,5.266220171530960718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715824960804253355e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.672062298267375534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372556536293876028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679241953488213018e-03,6.171466194130280358e-02
4.797574581193246937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338466407872728671e-03,4.711285512147956461e-02,0.000000000000000000e+00,5.986258674389443105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008751895886006465e-03,2.227285798731457565e-03,1.290718292830215705e-02,1.253350609918021663e-01,1.572218214018798570e-03,0.000000000000000000e+00,2.871972894815102637e-02,5.892685757723493262e-03
3.790372408537497420e-03,1.531569385323055532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062354296988521199e-03,2.700849110891010308e-03,2.019639677954946852e-02,1.275147593377909275e-04,1.036515927790876467e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.025441047403411320e-03,0.000000000000000000e+00,1.326114731677807300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907360802371940722e-02,8.183592917795729990e-03
0.000000000000000000e+00,5.702370846543017291e-02,0.000000000000000000e+00,4.374403990838847400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855626792482383658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967386621476716446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479400383128179924e-02
2.238448082295371733e-01,3.340375340319556852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590997339941571165e-02,5.532678918748022007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083652260862960071e-01,0.000000000000000000e+00,3.285488591232511163e-02,1.725606805205754518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848669154653898375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311634800310935767e-02,0.000000000000000000e+00,1.188664677257414252e-02,7.111974138608780083e-02,2.497267792702012254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281657329244075577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856434080203802073e-02,3.712140954363132850e-04
1.559757630009383222e-01,8.014831013846512517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650069065852006717e-02,5.224821995422541249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682219780899250783e-02,0.000000000000000000e+00,2.585592166623297203e-02,5.072173074687619937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068390479382772569e-04,0.000000000000000000e+00
