0.000000000000000000e+00,1.602452977219913366e-01,4.131082986472243848e-04,6.446432519145590956e-02,1.747174760763484797e-02,0.000000000000000000e+00,2.909748243052505835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768868397029591810e-01,0.000000000000000000e+00,3.414034029872192039e-02,0.000000000000000000e+00,8.863435432208692510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742688944072017548e-02,7.388065372457656987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181769235478065810e-01,0.000000000000000000e+00,8.986427842178157377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262852374920109044e-02,7.497646499674251452e-02,2.037371493078713597e-02,5.871642438839599909e-02,7.485820514858436414e-02,0.000000000000000000e+00,1.461582123235891373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732667727837634342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889492371900365897e-01,0.000000000000000000e+00,2.622776536619892546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075155978736184514e-02,5.228478377530985932e-02,1.000944383119033720e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614984474327911312e-02,5.780176804179489210e-03,4.917063354898616040e-02,8.567599861252642168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437766741670810922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752217990469180246e-03,3.412211406175449241e-02,9.749155855848917751e-02,7.439159650015315928e-02,1.201198308802995246e-01,1.084828471026581809e-01,0.000000000000000000e+00,5.233647411802968413e-02,2.265122268693819246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.322518715993301230e-02,9.207510019288076691e-03,1.013110084874463759e-02,9.124160970860904774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218252666401891809e-02,0.000000000000000000e+00,9.076793027239841993e-02,3.273953908583411565e-02,4.577473227074805445e-02,0.000000000000000000e+00,4.285493509426382269e-02,4.328654702785510178e-02,0.000000000000000000e+00,2.042058437208031998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418939601907444892e-01,1.294196604415910334e-01,2.278791362812235613e-03,3.384152129185203500e-02,2.822083166400195242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.929372300194529266e-02,4.319964592410208137e-02,2.538065491043842159e-02,0.000000000000000000e+00,1.174604837709775952e-02,3.011810776556908889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438387121338242369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082221897646093028e-01,3.458147182930818020e-02,0.000000000000000000e+00,9.542128952921723195e-02,1.030503839835119895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091119005627041866e-01,4.632878576249045005e-03,1.220272914812283310e-01,4.867449136339414145e-02,6.050070367515447689e-02,1.682473705545180567e-02,1.581865807184628520e-02,3.259644062879323012e-02,0.000000000000000000e+00,9.482455905163014731e-03,1.336935076002870176e-02,4.015871504185372989e-03,9.270859198939745971e-02,3.167539791468971123e-03,1.008067420718427171e-01,1.615251508973822997e-02,9.425775562261587068e-03,1.798595055148146521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994087851724548888e-01,0.000000000000000000e+00,6.647809625074733997e-02,4.735990105651626675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175923237319620782e-05,3.570254942623046594e-03,7.962134218039799982e-02,0.000000000000000000e+00,1.827856549392870567e-01,0.000000000000000000e+00,5.716939323937010597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820653965308473565e-01,2.582927019481212061e-01,2.326119590672158510e-01,6.201920379661293031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536868347673633228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699764408683992756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090651465510237700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032644487893704444e-01,2.062042039107959621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125355573383743646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.870015076464020182e-03,1.373643930466801610e-01,0.000000000000000000e+00,1.164370101058955220e-01,9.980720066748012542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554482211823352278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591540244229214807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845810133948331544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
