0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754618398566485105e-01,0.000000000000000000e+00,7.648144306063578424e-02,3.638617779151057663e-01,4.634291878543717047e-02,0.000000000000000000e+00,1.337223478863026893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705283404599289565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009486819533390367e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470735954577108706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158797581913063646e-01,5.986832058982050064e-02,0.000000000000000000e+00,2.436579340101222013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263337177622632646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501505409372934363e-01,0.000000000000000000e+00,3.857646281995884968e-02,1.282567781078453734e-02,3.407158739103365030e-02,8.121858036493401212e-02,1.171891734074783781e-01,1.116573443055387943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764488242019324776e-02,2.147542782449855803e-02,5.521956662933364540e-02,1.824955873588541763e-02,4.083601312862696758e-02,0.000000000000000000e+00,8.149511165365299487e-03,0.000000000000000000e+00
1.916761379059867543e-01,0.000000000000000000e+00,7.289193204286797782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007886417914054904e-03,6.354691307685948753e-02,1.223189738263851245e-01,4.496087891525743160e-03,5.198079776307409222e-02,5.747686334283429871e-02,3.026975511223764168e-02,1.300004637335680155e-02,0.000000000000000000e+00,1.208674933722129891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734649886163650095e-02,4.576180634232401151e-02,4.552607436092277055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558484759724302449e-02,5.148509406430839402e-02,8.977276269079093388e-03,7.645034898159712433e-02,1.071689183159992287e-01,6.718237612317973229e-02,1.523755035474006481e-01,0.000000000000000000e+00,3.912412749389797273e-02,3.452979666636173117e-02,0.000000000000000000e+00,1.320972726465525181e-02,7.629026022067199320e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.275062530456809284e-01,1.087839435127780328e-02,3.009157567758309962e-02,0.000000000000000000e+00,4.061617303619889652e-03,3.770512407705176212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269358947253560799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010552060114105033e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.649091820805814645e-04,2.550680120943822349e-01,1.825792207528971998e-03,7.128380058551725407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582500160226599228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909328609017396650e-01,7.622370142648988056e-05,4.391835480137009327e-03,0.000000000000000000e+00,4.881659719548062798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645584249413725109e-02,0.000000000000000000e+00
7.577955606267844368e-02,0.000000000000000000e+00,1.658282586000716374e-01,0.000000000000000000e+00,8.253890141930278479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562291845162367632e-02,0.000000000000000000e+00,2.649442650214947070e-01,2.510811049829301742e-02,1.082999160986265613e-01,0.000000000000000000e+00,1.684728166130738860e-03,7.251048204808545339e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.836930697629385989e-02,0.000000000000000000e+00,2.100918759741553232e-01,0.000000000000000000e+00,2.696008365645663138e-02,7.990515040399423508e-02,3.349519813166691035e-02,2.037506705098867874e-02,5.113065372174252499e-02,1.497165945075310672e-02,5.334248505006819463e-02,9.288894009693905718e-02,9.892938147968370621e-02,4.534272336903134165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407702816454204697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511636768432963213e-02,3.293013034959366148e-02,8.508488792589774530e-02,8.997078725519691567e-02,1.227120134740523894e-02,0.000000000000000000e+00,9.929403107070745860e-02,5.552989218169006314e-02,0.000000000000000000e+00,5.178302949895921548e-02,2.119263126419706003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128493250217983884e-02
9.086336306076586364e-03,1.401056333621163510e-02,2.958953135753683919e-02,1.790216179894643742e-03,0.000000000000000000e+00,6.994151277594948257e-02,3.090730580023987387e-02,4.988742237654715528e-02,2.296454647355715070e-02,2.461636598888240768e-02,0.000000000000000000e+00,2.898132986113422654e-02,1.576441968236065583e-02,1.165161251966276290e-02,2.534835360660667170e-01,1.651326556344528225e-03,8.495505703654456300e-03,0.000000000000000000e+00
7.036092366974594503e-02,1.017655202875801176e-02,1.323942119036258282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479173823911875713e-02,2.105280824144705604e-02,7.570559556291507619e-02,2.633466040406877429e-02,1.393841508039999830e-02,2.757505574388463554e-02,4.813080077384525313e-02,1.332521438898606400e-02,2.726835897267421496e-02,2.012458301565857033e-01,0.000000000000000000e+00,1.023564509370927973e-02,6.001831960903304848e-03
8.131390139001951067e-02,0.000000000000000000e+00,1.927511072111234760e-03,1.415801194212990555e-01,0.000000000000000000e+00,3.441740207456001066e-02,1.929712295849055070e-02,9.803047159667256649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258615542273230109e-02,0.000000000000000000e+00,1.637903417572090375e-02,1.525933225657771508e-01,0.000000000000000000e+00,5.793556502186340308e-03,1.598727698420923833e-03,5.491615641080972721e-02
6.104592238366173679e-02,9.790832053532934343e-02,5.744835618729727178e-04,1.100498281435880951e-02,2.807710814455848837e-03,0.000000000000000000e+00,9.247724605393232988e-02,1.805840603877303246e-02,5.306341492943660726e-03,1.904774060863670959e-01,3.409731085217716784e-02,5.696178002072799923e-03,2.348736137533060514e-02,5.742756652358092795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109889688464657104e-01,1.220939236403139824e-02
