0.000000000000000000e+00,1.602454897005705370e-01,4.203944986049663836e-04,6.444524981312235723e-02,1.745907995656466663e-02,0.000000000000000000e+00,2.923364786486853852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768997817705000031e-01,0.000000000000000000e+00,3.412775979627446360e-02,0.000000000000000000e+00,8.864002099236067966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742754090334384831e-02,7.387362184360159179e-02
1.181262856052503196e-01,0.000000000000000000e+00,8.984450716214278931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264434327318762541e-02,7.498046938257409144e-02,2.037678032574514325e-02,5.870793593690001172e-02,7.494274983813822844e-02,0.000000000000000000e+00,1.461697951450947608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732622333852361973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889271279843469653e-01,0.000000000000000000e+00,2.622171794815458118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074661435966243181e-02,5.227654392465989897e-02,1.001300527966684922e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.617111874241823399e-02,5.781682293479216417e-03,4.918769718303463157e-02,8.567841920926491661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437784319387203913e-01
7.769311929385530439e-03,3.412721388089839936e-02,9.750132258417359976e-02,7.441715922351932466e-02,1.200851326747685022e-01,1.084633362570863319e-01,0.000000000000000000e+00,5.231122497631927881e-02,2.266020744823783739e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318246242817390668e-02,9.213325107412122239e-03,1.011711458043128807e-02,9.127922416517215976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213390808893535372e-02,0.000000000000000000e+00,9.077082014700972590e-02,3.274673996584001601e-02,4.579245337067460592e-02,0.000000000000000000e+00,4.289399890451515290e-02,4.332008030708971863e-02,0.000000000000000000e+00,2.039454899902551008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418658158981523087e-01,1.294046924297470869e-01,2.282484729729984761e-03,3.386821863660825771e-02,2.822297654837360725e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.928901761800256021e-02,4.319210031749332046e-02,2.538332535637923340e-02,0.000000000000000000e+00,1.176325138504291830e-02,3.012866068953720319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438451545619167105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082454132582969519e-01,3.457921951424279550e-02,0.000000000000000000e+00,9.539448310004126907e-02,1.030331338223881427e-01
1.090793926730021790e-01,4.631918324021348440e-03,1.220184499066974126e-01,4.866858987442018031e-02,6.049381050672242299e-02,1.681319643928847613e-02,1.585757414046811212e-02,3.262751449555416350e-02,0.000000000000000000e+00,9.476641476581330881e-03,1.336307451254385714e-02,4.011248951189064389e-03,9.271848844787858313e-02,3.163710199633944491e-03,1.008126919283074824e-01,1.616853421438572275e-02,9.405382324715988798e-03,1.801806755839588381e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.994094218940543894e-01,0.000000000000000000e+00,6.645697992294992418e-02,4.734069029054338573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888444765522801748e-05,3.554579841710927071e-03,7.963154527121592274e-02,0.000000000000000000e+00,1.827918046101545679e-01,0.000000000000000000e+00,5.715236643276638134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821191396883453106e-01,2.583036052771957580e-01,2.326575593183250745e-01,6.201785588204614813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536146212716696824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699877097915936108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090555795547060863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032637839061093299e-01,2.061791760441687368e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124537367485722444e-02
0.000000000000000000e+00,7.873313859378979276e-03,1.373765331309293458e-01,0.000000000000000000e+00,1.163957112468512467e-01,9.979408196115244212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555845626538137072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590896629675546403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846335476048457103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357461570324033195e-02,3.692724799039939776e-01,0.000000000000000000e+00,5.468801650686822696e-04,3.264501668681985599e-03,0.000000000000000000e+00,1.007836524323312555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.654604330190822370e-03,1.423223245889838201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980221983735313260e-02
1.464573942630138237e-01,0.000000000000000000e+00,1.314119588535609673e-01,0.000000000000000000e+00,8.731700570336267675e-02,1.382185541593650971e-03,3.814301611433926209e-02,1.256204308662054459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706729113977104612e-02,2.941712428348765827e-04,1.534919071416291358e-01,0.000000000000000000e+00,3.350942359504850004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037726087828598487e-01,4.431855585411720137e-03,4.182405258492449124e-02,6.050447576602467625e-02,3.506787082826929441e-02,6.215874521022955040e-02,0.000000000000000000e+00,2.443658990510647055e-02,8.088381727593076109e-02,4.974560855639194095e-04,6.596387958297050651e-03,7.590099726005235421e-03,8.643219985642153214e-02,1.557369408112996984e-02,4.126280318456116564e-02,9.139117838043206432e-02,1.385791628117181810e-02
3.974989299045055685e-02,1.622664459686749480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187171261094165292e-02,3.036297013645688613e-03,0.000000000000000000e+00,5.582995343954315348e-02,1.136421942982295506e-02,0.000000000000000000e+00,2.259418096204695268e-03,1.868506313494769644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403001636228648680e-02,2.337293457237376582e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.785865946258930026e-01,6.222860192840088539e-02,0.000000000000000000e+00,5.502372103303919404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149157511447757157e-01,7.026248523404243957e-05,0.000000000000000000e+00,1.923153598319107260e-01,1.382251682250685600e-02,0.000000000000000000e+00,3.391526700604779315e-02,1.666673628479477416e-04,0.000000000000000000e+00,0.000000000000000000e+00
