0.000000000000000000e+00,2.198176540043433047e-01,0.000000000000000000e+00,7.544421078843487061e-02,6.763514210290244404e-03,6.384413139060568509e-02,9.591750105253804559e-02,1.652827333300578572e-02,0.000000000000000000e+00,3.818956551978356512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711969576455614893e-03,2.516722337583488511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871363453356312545e-01,2.279281708340197971e-02
0.000000000000000000e+00,2.252021538728706807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162297165427653850e-03,8.508710888032092190e-02,0.000000000000000000e+00,1.847432621541951134e-02,2.364866692113082869e-01,0.000000000000000000e+00,1.223992070631727339e-02,0.000000000000000000e+00,4.437081310656419697e-02,4.514890498454104950e-03,2.216620715005444830e-02,7.623963908819827995e-02,3.718126954078504465e-02
4.479586142329600174e-02,0.000000000000000000e+00,1.023218543884230475e-01,8.901948011652101311e-02,4.238760766113234754e-03,1.810446581282506573e-01,6.740456929766276695e-02,5.234671693964874917e-02,1.441826544675882948e-01,3.180215023420244341e-02,5.390254396751686938e-02,1.935625160273033996e-01,0.000000000000000000e+00,6.441719529037633063e-02,1.957588377695330117e-01,0.000000000000000000e+00,4.053896573885468202e-02,1.718820100253714428e-03
4.841101611206584908e-03,8.187655615041632140e-02,0.000000000000000000e+00,8.072658283078608756e-05,1.054183760864537160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873327303720577094e-03,1.244587462306487487e-03,1.527783172347950153e-03,0.000000000000000000e+00,2.709259258774751600e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.534560596076492048e-03,3.646010453951352148e-01
2.615246304064680442e-03,8.219173812077140706e-02,1.683881143068986265e-03,1.342196196210739823e-01,0.000000000000000000e+00,1.102420212757974872e-03,4.970556504988557500e-02,1.188103070898383420e-02,2.125101156403757380e-02,2.561540729138900296e-01,3.062628927302845586e-03,1.628820501518748326e-02,0.000000000000000000e+00,2.732296096183646147e-02,4.424677384964271522e-03,1.330097885829983201e-02,8.116360074066340802e-02,0.000000000000000000e+00
4.721242316159832142e-02,1.348168267807360555e-03,1.839631349383297754e-01,0.000000000000000000e+00,9.169551889218476373e-03,1.186198770448405188e-01,0.000000000000000000e+00,1.048451757270224115e-03,1.152963996583898226e-01,0.000000000000000000e+00,1.021988264165063220e-01,2.004879576556825305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467017724579962656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271445259168074996e-03,6.356007097888095869e-02,2.031010871907564137e-03,4.603069171476232950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692859191732338148e-04,6.520868135530855396e-04,0.000000000000000000e+00,1.269520869319350339e-03,2.346920955268704152e-03,0.000000000000000000e+00,1.772770774692823681e-01,0.000000000000000000e+00,1.289067021821885359e-04,1.501495517250323562e-02,4.601230276809545328e-02
0.000000000000000000e+00,2.237634639292596372e-01,0.000000000000000000e+00,2.423155252365170181e-03,2.343144387880284445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600144530032875684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506514220554776573e-02
1.089117068290954699e-02,3.535425241554877168e-02,3.164765620453093842e-01,1.179876776534690141e-01,4.961071360334789321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097892854292838061e-02,2.627822724670529977e-02,4.868204066808592620e-03,4.007137105898712567e-03,1.050445882297851297e-02,1.704758807923056063e-01,1.805150489274596343e-02,2.585193904179387998e-03,2.015760042613118919e-01,0.000000000000000000e+00,7.138695083210436394e-03
2.238233738390804362e-01,0.000000000000000000e+00,4.980617749115848897e-03,8.449650343581017325e-03,0.000000000000000000e+00,5.437594817623588733e-02,1.449543843058295756e-01,1.722510956913523295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058402178493008938e-01,1.057505638223380298e-02,4.287193534558081387e-02,4.060406571550468323e-03,0.000000000000000000e+00,6.833280462432674007e-02,0.000000000000000000e+00,6.590599121450445123e-03
4.833768243232886008e-02,0.000000000000000000e+00,1.087838490357132260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118488127385711822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473013792909922959e-01,0.000000000000000000e+00,6.067782285066366382e-02,2.229002439079911801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929930435516736820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497204395826828328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774411591826689408e-03,8.413074589345265197e-02,2.174256678318422023e-02,7.223454684469544224e-03,0.000000000000000000e+00,2.709434412690422608e-02,1.118534925206996801e-02,0.000000000000000000e+00,9.358934796707331361e-03,3.406019982173136285e-02,6.519569765785268589e-02,2.320538373045204494e-01,0.000000000000000000e+00,1.255113515523494268e-02,2.245427088761472057e-03
