0.000000000000000000e+00,5.550202441915231578e-03,1.962322362701759780e-05,1.839011167671927112e-03,0.000000000000000000e+00,5.469861817566794120e-03,2.053800169754917970e-01,8.028352189306975795e-04,2.112794312798035867e-01,7.981942137765807299e-02,1.737201843618452757e-01,8.991898055978606030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035772085602511050e-02,5.122182175297732010e-02,1.304553916492040555e-01,0.000000000000000000e+00,8.511328767545392471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.963667215572546088e-02
6.288173314073529363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259083537674734105e-03,0.000000000000000000e+00,1.213624311557878754e-01,4.472587449233687666e-03,1.183351560257750179e-01,1.081156965374810430e-01,0.000000000000000000e+00,2.566958848009902039e-01,6.869780356879980239e-03,4.253394068546682296e-04,0.000000000000000000e+00,1.000717867997032717e-01,2.852945861356962973e-02,4.912162026875310436e-03,4.050557082885551489e-03,2.199683016818824652e-02,0.000000000000000000e+00,5.959696147744626867e-03,5.900660834074884092e-02
6.553415933767763046e-02,3.520416214617569373e-02,4.666340107166453560e-02,0.000000000000000000e+00,1.751881657409325999e-01,7.856291310206323791e-03,4.616968307725289634e-03,1.304782805111470156e-01,3.174223848517390006e-02,0.000000000000000000e+00,1.058932015372320568e-01,1.007706024917557827e-02,1.447568546831239922e-01,1.355179795464194481e-01,1.057621642414384097e-02,1.085856978542544121e-01,1.147915749902010119e-01,5.458091643298824264e-02,1.785022389108273932e-01,3.693485715018673954e-02,1.473275229802753494e-01,6.481382957061873618e-02,1.104408933004623859e-02
0.000000000000000000e+00,3.602662743657200455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830034147864859810e-03,1.422157800545877926e-01,1.441944835201013075e-03,3.538669695604530936e-03,2.096805631563155026e-01,4.409563907475474998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533556072448358565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871453762659537223e-01
7.757131334087563612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672318184639322823e-03,1.883431540118605391e-02,0.000000000000000000e+00,5.445779783436478783e-02,4.945481063015942647e-02,8.232333971225314073e-02,9.809910254647953576e-02,2.371537957351294301e-01,0.000000000000000000e+00,2.538088573717773352e-03,0.000000000000000000e+00,1.151280551022037385e-01,3.500133594271512532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587572501357448790e-02,0.000000000000000000e+00,4.535733022021035121e-02,0.000000000000000000e+00
5.859634367683320966e-02,1.680142371544837351e-02,1.299982739320052483e-01,1.448201713556388805e-02,2.212850809857324630e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.229788124389994020e-02,0.000000000000000000e+00,3.811524905497947618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291943149808766622e-01,1.296140286077799020e-01,8.926650036006372746e-02,0.000000000000000000e+00,1.396426656639006836e-01,0.000000000000000000e+00,1.993157269631422868e-01,0.000000000000000000e+00,1.618799759926591031e-01,3.786420500837180125e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.582624655033146178e-03,6.865935103933166854e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.348658324544858927e-03,1.135186015797575443e-01,6.028201132484768340e-03,2.392995122502398347e-02,6.639983554628171858e-02,4.848887161122784895e-02,1.200893410324133798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714331649381461509e-03,1.180494927022262830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674582913173524423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905205356712174123e-04,1.794888122089911275e-01,0.000000000000000000e+00,5.972481571159175134e-02,1.985432361357534689e-02,0.000000000000000000e+00,8.681947909093075400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219134103250877343e-01
3.209881348158425199e-03,3.687892343765822312e-02,2.421033258425105139e-01,2.253353750249282306e-01,0.000000000000000000e+00,6.264062269971042152e-02,6.559127535128291171e-03,2.151085952300644255e-01,1.140499698675027061e-02,1.138455180847048817e-02,6.270303139113873880e-02,2.983308052611501407e-02,0.000000000000000000e+00,3.552021577028086075e-02,6.030328238812410896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421018324748449325e-05,7.313254617089896261e-04,1.436650379485539166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445002400958757434e-02
1.833800722476917541e-02,3.023196560804384259e-01,1.282970917909170491e-02,3.383323535741110388e-02,6.259141864362205432e-02,0.000000000000000000e+00,4.810584418283745875e-03,6.875614332926492309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563341284206222828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977771539365763595e-03,1.200091674294899852e-01,0.000000000000000000e+00,5.564206221684889556e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.721202608297284387e-02,0.000000000000000000e+00,5.643435272247814168e-03
6.260709803649491811e-02,2.004568088739052886e-02,5.716492942702253166e-02,0.000000000000000000e+00,1.973953540445941290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245715976277638748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583189533803595339e-01,9.061731138586225087e-02,1.568378540183394676e-02,0.000000000000000000e+00,1.189588838203417820e-01,0.000000000000000000e+00,1.803585981875948652e-01,0.000000000000000000e+00,1.289691524524860800e-01,2.490765891628538009e-02,0.000000000000000000e+00
1.437238078459297103e-02,8.040183844482911776e-03,0.000000000000000000e+00,3.196086785668864061e-02,0.000000000000000000e+00,7.220386338181351837e-02,6.336072793577667873e-03,0.000000000000000000e+00,1.671307459962462346e-03,0.000000000000000000e+00,1.657477989718634734e-02,7.325950326670091495e-03,1.840691925055785300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231689062460588374e-02,5.089938875687478187e-02,2.050442282501220015e-01,8.407894972145860124e-02,1.726830676391817587e-01,1.262015889835706728e-01,1.509146872332892998e-02
1.876281526735607648e-04,1.538238495407878888e-02,0.000000000000000000e+00,1.498973135458382400e-01,3.373487522117142590e-02,2.117369628049907970e-01,1.562789633569878697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.594953713550907412e-03,4.905735833490284213e-03,1.540848139494287042e-03,0.000000000000000000e+00,4.383557640786786211e-03,1.260727915437259428e-01,1.533214656168904125e-03,4.852642643100817804e-02,2.951464381546576882e-03,4.141642157396210888e-02,5.097621879921863247e-02,5.944852904247868025e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352121840889038140e-01,0.000000000000000000e+00,4.571618408778087284e-02,1.018317327739010590e-02,0.000000000000000000e+00,6.151018565276546168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427938545304244522e-02
1.420085763766860097e-02,2.430854816182894534e-02,2.335590032965926544e-01,3.031437940843733081e-01,1.379987410483781915e-02,3.033962080128333252e-02,0.000000000000000000e+00,1.271695309346485558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974136682766798948e-02,3.440254955077261950e-02,7.300721070779755961e-02,0.000000000000000000e+00,9.433470603637802293e-03,0.000000000000000000e+00,5.836887090463186226e-03,1.366445924867383012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607287476062919218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011152366711736160e-03,0.000000000000000000e+00,1.327023303806790363e-03,7.280630101498504654e-03,5.657242863269446032e-02,7.760605717371572843e-02,6.089237716235727793e-03,1.490173674135014947e-01,6.745382230261645108e-03,1.371196368313309412e-04,0.000000000000000000e+00,1.227480562982821294e-01,2.437128448366819231e-02,0.000000000000000000e+00,2.409102702388689950e-03,4.015733847234495557e-02,0.000000000000000000e+00,1.634085501181402680e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418158420119175533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689723881291270324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071187398511128139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215523892925036570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141038506981015943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.914646466347558647e-03,0.000000000000000000e+00,6.502328904619235350e-03,5.876956189139492803e-02,2.861528396176258454e-02,1.382054594080778026e-03,0.000000000000000000e+00,1.488000862085849668e-02,7.042241595554327507e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.482361114707439100e-05,1.053121252229286334e-02,1.810899942196973061e-02,0.000000000000000000e+00,9.920987255167715291e-02,0.000000000000000000e+00,2.129403123654010146e-02,9.236627344287466623e-02,2.876927360729430450e-01,1.733088014922972708e-01,0.000000000000000000e+00
