0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641284612287852510e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292965293999783521e-02,6.732642501974863206e-03,0.000000000000000000e+00
1.370317577692364286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357402672127446364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202737719475663866e-02,2.253978227950301227e-02,1.033905343038760485e-02
1.507822809413513487e-01,4.710313595617858506e-02,0.000000000000000000e+00
1.500027725264512779e-01,1.967506306978724501e-02,1.590680772342829906e-04
8.280511864921564005e-03,1.194167392577296337e-02,4.428639910955420311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578682300583554743e-02,6.382562561873011964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416532215761077962e-01,0.000000000000000000e+00
6.660168931432875437e-03,0.000000000000000000e+00,8.668108139582583749e-02
8.838460945796916546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529152043819010254e-03,1.842023203449997745e-02
4.383704294766720827e-02,1.236729333279013715e-02,0.000000000000000000e+00
1.498494591007157317e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.573830698504330605e-02,1.378119563720265617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536209259859330489e-01
4.817919795798482341e-02,7.372431556784754536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.890648491301957890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650569751196861501e-02,1.520114368439766731e-02,0.000000000000000000e+00
1.513069471787838460e-01,2.579963784135935745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.197257262297681299e-03
5.124672309237186807e-02,2.798357872773328883e-02,0.000000000000000000e+00
2.740411557875944547e-03,0.000000000000000000e+00,8.496379546870558297e-02
1.390562255455351365e-02,1.578020698905471114e-03,7.059770830367542715e-02
0.000000000000000000e+00,3.013572465730837095e-03,2.599326541494298981e-01
7.092457535868350316e-02,1.987935902850020420e-01,0.000000000000000000e+00
1.278785337744750561e-01,1.636663389387156206e-02,0.000000000000000000e+00
