0.000000000000000000e+00,0.000000000000000000e+00,8.963981947053033250e-02
0.000000000000000000e+00,5.957989199657722119e-03,5.900510656574324553e-02
1.473240346054035810e-01,6.477916702234341739e-02,1.104403598060133170e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.871491807279061947e-01
0.000000000000000000e+00,4.536334235516845115e-02,0.000000000000000000e+00
1.618851708089360519e-01,3.778979830502799536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.675129718510667109e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219180726191955721e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.444507933196919475e-02
9.719396556889026151e-02,0.000000000000000000e+00,5.644069610294052963e-03
1.289720570132643629e-01,2.484730987145355660e-02,0.000000000000000000e+00
1.727229529791740048e-01,1.261628425960914235e-01,1.509058183672883600e-02
5.936100010314062682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.428461293754414441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633421807063945019e-02,0.000000000000000000e+00
8.139933929010532976e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877478013310351690e-01,1.731982785138671821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.774048935021529494e-01
0.000000000000000000e+00,1.080916209223404742e-02,1.296669253722287397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.071596100368014726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.050090143633216136e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.462048649291870783e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.123006672325544020e-02
2.222884197758188962e-02,2.902220438328511568e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.318008791858224699e-02,1.471107878714173270e-02
3.959721285628464010e-02,0.000000000000000000e+00,9.060600455215377200e-05
9.821142785391540064e-02,1.651316344238996647e-01,1.367229293010865411e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.689490560516862527e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.590986910988203301e-03
4.589576414664440357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530234426550259041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840921926914160511e-02,1.721926399173086542e-01,1.142077266575962022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.045459839723801056e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.926857796947376911e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.281702698928426865e-02
1.201808215970376070e-01,0.000000000000000000e+00,2.204408927768593870e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.611473867284836728e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.856491679335939171e-03
3.608911288685918289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.974092528461498963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129390010968335696e-02
0.000000000000000000e+00,2.952075913941870633e-02,0.000000000000000000e+00
2.536764798550236039e-02,8.458176594535482887e-03,4.384613165050730340e-04
5.656918323336265764e-02,2.141013057462926028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213487438395411927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.344258565409204020e-02
2.182808780590268088e-02,0.000000000000000000e+00,5.181732239562494499e-03
9.944819905744796407e-02,1.843835660747573657e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867953582079783653e-02
0.000000000000000000e+00,3.670463112608562950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234687367063165390e-02
1.011857405323163539e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179993781086290647e-02,1.551408771517579464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414307665325599886e-02,0.000000000000000000e+00,4.185357549622751618e-03
0.000000000000000000e+00,7.358698764897053136e-03,1.651257795973804648e-02
1.466863267327179858e-02,0.000000000000000000e+00,3.878198225679434143e-03
1.184998854315985808e-06,1.352654317123396649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.441236563896129821e-03
0.000000000000000000e+00,5.992960703998490013e-03,6.693469790816025146e-03
0.000000000000000000e+00,1.015218988056961966e-02,0.000000000000000000e+00
7.364135110317625299e-02,1.845070452051680021e-01,0.000000000000000000e+00
1.752124941998609853e-01,0.000000000000000000e+00,5.934480841041890435e-03
0.000000000000000000e+00,3.895785937626706011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.364045448089615337e-03
2.917838242005270019e-02,0.000000000000000000e+00,3.493010082377802448e-03
5.237028433092134894e-02,3.510918809763565601e-02,0.000000000000000000e+00
1.066059965360168366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055250551295587438e-02
7.254606992198567306e-02,0.000000000000000000e+00,2.285594282071939324e-03
0.000000000000000000e+00,7.577330511579286922e-03,0.000000000000000000e+00
