1.135903980964347165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315155470684126471e-03,6.375385738638729947e-03,1.017302480417461713e-01,0.000000000000000000e+00,6.840188848345585271e-02,1.373878747514585275e-01,2.837851940972616060e-02,1.931716698617856331e-01,1.338613786604595651e-02,2.042621350943066988e-02,1.034952986753722229e-02,3.032941291841685649e-02,1.719687159092732343e-02,6.002020388534102385e-02,0.000000000000000000e+00,1.920319696520047126e-03,4.796800081362818241e-02,0.000000000000000000e+00,3.594836944466947570e-02
6.290787355613128295e-02,1.923016106483589893e-01,8.777101261341035965e-02,9.751432790316560961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541246095285955575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246577682280719825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417732441104633048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677345702558357896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229773788615920793e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.496054582446410319e-01,2.730298352467801920e-02,9.699317410028189188e-03,3.807863281116195819e-02,0.000000000000000000e+00,4.882736314856536176e-03,1.874583772391578626e-02,0.000000000000000000e+00,8.937420216251712457e-02,2.683268540810151634e-02,0.000000000000000000e+00,2.221555135168478898e-02,7.471851972351028527e-04,1.056369817486534947e-02,3.084178371175971822e-03,0.000000000000000000e+00,1.817064458217616252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195421842948080592e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.251741770136006709e-02,3.676764515624927898e-02,3.254932479149070385e-02,1.013595958125028673e-01,1.507371320437678186e-01,3.591665570310192263e-02,8.857350027786482782e-02,9.227684707729581423e-03,0.000000000000000000e+00,4.951703823080834399e-02,0.000000000000000000e+00,5.218477299977666156e-02,5.801272247095462520e-02,9.920626469278333304e-03,0.000000000000000000e+00,9.204176547105563655e-02,0.000000000000000000e+00,6.553004454026349623e-02,0.000000000000000000e+00,4.065751262439304403e-02,0.000000000000000000e+00,3.046971438734068574e-02
0.000000000000000000e+00,9.767724473137637253e-02,6.663617154089902794e-02,1.226196357847934154e-01,0.000000000000000000e+00,5.425487871901953085e-02,1.989118245232464333e-02,4.538385053304327954e-02,8.290040632085066835e-03,0.000000000000000000e+00,1.185809425155462393e-01,3.290159056327443543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059515954332754598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051483179873444862e-02,6.122152334542396018e-03,3.771447550928502118e-02,8.317916959885792881e-04,2.796144516672529820e-02,6.233646322807560218e-04
1.681247091880622548e-03,0.000000000000000000e+00,2.936690706304911913e-02,9.046860682729251923e-03,0.000000000000000000e+00,1.168799984205428190e-03,3.673922299515131745e-02,2.359338460465578227e-02,7.165354545105878659e-02,1.546872714076302224e-01,4.086799510557636433e-02,1.170967125761609995e-01,1.299923996550344770e-03,7.806701661129749129e-03,0.000000000000000000e+00,4.645013768036374002e-02,3.677630087242801660e-02,1.101564466874009607e-01,1.599204669219979683e-02,4.964625256235174339e-02,4.789062590120237578e-03,1.119953984533355977e-02,3.589038283087710082e-03
0.000000000000000000e+00,1.133233116533478024e-01,8.414940941223247872e-02,8.384031243640077680e-02,5.310939817761593101e-02,7.120806877518670586e-02,0.000000000000000000e+00,5.709495602293054167e-02,0.000000000000000000e+00,7.770715871099662759e-04,2.217234025559429098e-02,6.503037487811178310e-03,0.000000000000000000e+00,3.127345162763631864e-02,4.802490472584859671e-02,0.000000000000000000e+00,6.784742022644847659e-02,0.000000000000000000e+00,4.409759097051440396e-02,5.730099053333055636e-02,2.215177151638695122e-02,1.870055885299548928e-02,1.660106847935952437e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.507251583617444934e-01,1.562546455562993652e-01,8.301549937337227014e-02,3.803082582288942748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218039272700115860e-03,0.000000000000000000e+00,1.441821953139161248e-02,6.151438195851690466e-02,6.872111021022561661e-02,0.000000000000000000e+00,1.047447889923320830e-01,0.000000000000000000e+00,1.081223529568804548e-01,8.219987604345413423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175843470598396556e-01,0.000000000000000000e+00,5.095557929633918581e-04,0.000000000000000000e+00,3.953924499689029370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141445486104438051e-01,0.000000000000000000e+00,5.765069849562223792e-03,0.000000000000000000e+00,4.376336961548436127e-02,1.270622059112390054e-02,1.110381556678194381e-02,0.000000000000000000e+00,3.921182065139337813e-02,5.447999041051206949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132130796315519272e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582827738967194506e-03,1.779906782733448878e-01,0.000000000000000000e+00,2.337108671862152959e-02,1.348777805819461606e-01,2.755227449382446469e-03,1.522291663823085173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293629035513821912e-01,3.467211297788359847e-02,3.003840993339406545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
