4.729728811665325112e-03,0.000000000000000000e+00,3.544572127478658879e-03
3.139726260830034456e-03,1.403112708549686116e-01,2.352986108759852306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821269977368097315e-02,7.939704328916555309e-02,4.362599237701601101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.539592650993610739e-05,0.000000000000000000e+00,4.900927465135292117e-05
1.348304404150383329e-01,2.024218549806565404e-01,1.010451634884555333e-01
0.000000000000000000e+00,8.432872146241332523e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.063153082781595676e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767767523114941286e-02,0.000000000000000000e+00,2.823655282795620863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273474433207611778e-02,2.085533822911755930e-01,1.703796227937352109e-02
3.541209195332072762e-02,9.691178782737699948e-02,2.653867042098910153e-02
0.000000000000000000e+00,7.789798126113883781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044301602561787702e-02,2.167332086352148912e-01,7.826246494285938812e-03
1.597350669225523073e-02,0.000000000000000000e+00,1.197092874750265226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.951726368839688974e-03,0.000000000000000000e+00,7.458062250900936857e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980257368492971404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494170219571136944e-03,0.000000000000000000e+00,4.866886806412999700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053826998901629709e-02,0.000000000000000000e+00,7.897632097379753482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332811075698950992e-02,0.000000000000000000e+00,9.988405632192458652e-03
2.103013356224642527e-01,0.000000000000000000e+00,1.576048611455973525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123954533750022411e-01,0.000000000000000000e+00,2.341166398489747946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389043216830676247e-02,0.000000000000000000e+00,2.539830210892510265e-02
0.000000000000000000e+00,5.714621102820539866e-03,0.000000000000000000e+00
2.209332884156531632e-02,0.000000000000000000e+00,1.655727013816922846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455279592624746921e-03,0.000000000000000000e+00,2.589469338379994223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296011358656112463e-04,0.000000000000000000e+00,2.470109906713136819e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454266440815607173e-02,0.000000000000000000e+00,1.089862124722374738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643731381163885188e-02,0.000000000000000000e+00,1.231851691869741486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089613001503204025e-02,0.000000000000000000e+00,8.165820977603915204e-03
5.636244256084210584e-03,0.000000000000000000e+00,4.223936527713584820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215092642952682711e-02,0.000000000000000000e+00,2.409467481806278413e-02
0.000000000000000000e+00,3.532213558174191470e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
