0.000000000000000000e+00,2.289734768880920951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305860233083929595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185273420994149424e-02,0.000000000000000000e+00,8.246156614535164742e-02,4.305170984640298987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754862018020927228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898326084747817097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544088405938211311e-02,0.000000000000000000e+00,1.367561196893364306e-01,2.808439607318960994e-03,1.177641407144057045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838521000633979996e-01,0.000000000000000000e+00,2.973367518906800538e-03,0.000000000000000000e+00,3.330664832196529590e-02,1.848388825872325503e-01,1.029081150081677665e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274130842070284819e-02,0.000000000000000000e+00,1.941770462896841021e-01,0.000000000000000000e+00,1.644975624608829845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104003804664117128e-01,3.187854751904301703e-02,4.170316154643496226e-02,6.179734784361917699e-02,3.629733896279911665e-02,3.715985747437479305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753930564475019549e-02,0.000000000000000000e+00,2.364007450530276194e-02,2.177692408838539961e-04,3.340093194933454069e-03,6.158271982820214679e-02,2.048917290854346956e-02,4.768307464545101446e-03,4.103700108275061542e-02,1.020490335438696029e-02,4.292195026579137540e-02,6.736820444982619463e-03,0.000000000000000000e+00
1.334632341627403455e-02,1.945443680237423645e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972448971820542518e-02,4.682148716470194822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972760839421615231e-03,0.000000000000000000e+00,5.006567755618716170e-02,0.000000000000000000e+00,8.125161392048449796e-03,4.015215947428058679e-02,3.470116640910560213e-02,2.522729986003865305e-02,0.000000000000000000e+00,7.462371862290456681e-03,0.000000000000000000e+00,1.370596354820373397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.318660086346220811e-02,7.541695449755798919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235881777697957346e-01,0.000000000000000000e+00,1.667093400413047211e-02,7.278995757849447690e-02,1.720838052886212999e-02,7.118992156979293828e-02,6.237443096660165399e-04,9.086703155361909590e-02,8.273879872986009132e-02,5.231440346719586770e-02,8.979976894764514841e-03,4.782713300893396552e-02,7.640753959010408713e-02,4.297144312600991584e-02,5.229278774941627239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357008676298574995e-02
3.195682832943982921e-02,3.379764805800850036e-02,2.947936094777861560e-01,4.168344106045185349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579992167905377165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901963938181046393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061056641136239237e-02,1.254472540694889782e-01,1.823449013443128805e-02,1.504029934103837673e-01,7.383052975990746225e-02,4.292508556142288906e-02,2.662574182007823032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357080127977444400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076098913049396699e-01,1.127788923026784851e-01,1.331420913077801804e-01,9.753208238657273821e-02,3.792652080487293742e-02,2.316087627451622003e-03,0.000000000000000000e+00,6.645465833987235227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922084555362955069e-02,4.492521464338402465e-02,2.955250740195436432e-01,0.000000000000000000e+00,4.432837591004525069e-03,0.000000000000000000e+00,4.344843261275758007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040840781504549090e-01,1.397307176811427853e-01,1.142290393605825682e-01,9.486106136341390660e-02,0.000000000000000000e+00,1.841728152550913336e-02,9.815186315896844149e-02,5.544846872981777121e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826699402889657688e-03,7.225173696158235237e-02,3.931919446004641938e-02,6.360454789982127044e-02,2.648615902651944506e-02,6.330474141528144583e-02,4.512641633651692102e-02,1.700717147386969844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887160943060794183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356893546289353214e-02,8.392984990001933765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529111095178004309e-02,0.000000000000000000e+00,5.607709490505274896e-02,1.785198313316351806e-03,6.683433415602362841e-07,3.129718356510211713e-02,6.748312893943678214e-04,6.005588931695161198e-02,6.686009860942834782e-02,0.000000000000000000e+00,2.199824938623583595e-02,2.256052444832506304e-02,1.033570528363477077e-02
