2.257090505367938260e-02,5.965021830685950793e-02,5.306318017719765384e-02,4.291334394316893841e-02,7.001665941243041813e-02,1.850765604677021003e-02,1.925498381505092241e-02,2.227484927034195650e-02,5.220304250225732412e-02,6.165349830179055884e-02
1.066599483690709727e-02,3.602359510614742966e-02,5.326161513969154132e-02,1.547460579779497136e-02,3.232878133135502763e-02,5.034071258548330347e-02,5.348599531033296911e-02,7.076818263585678802e-03,4.988916735346096698e-02,4.661512974079631139e-02
5.879436385688242145e-02,4.505337574839106407e-02,2.394464008610362390e-02,5.345161283454887002e-02,6.067139757141869205e-02,6.668774250556148975e-02,6.965774112644557148e-02,6.875001759625085085e-02,4.075822698728933519e-02,5.586381179411501613e-02
4.849356414871950488e-02,4.511441235925708892e-02,1.934766127781499187e-02,2.358327923649308419e-02,4.211005452813114391e-02,2.419904674844865558e-02,4.273243446875344548e-02,6.918854266689646038e-02,6.738581211399062576e-02,4.898848916379398150e-02
4.571335546885361978e-02,4.227041113170058872e-02,2.080451347190789141e-02,2.266786226367991514e-02,4.099681285528972152e-02,1.543790030416923066e-02,2.718771349885060196e-02,3.658990518201613029e-02,3.881926539895402817e-02,4.771907387172151516e-02
5.328578131709321708e-02,5.534973539454330488e-02,2.809764757992212064e-02,4.572136971672008388e-02,5.334689142020702241e-02,2.412482491102900875e-02,2.057721204498035028e-02,5.819596536004807696e-02,3.447353158678857776e-02,4.375491915889376943e-02
3.446287054238684339e-02,1.204277166937536662e-02,5.027190554306443238e-02,3.903654283162664301e-02,5.659924937001832579e-02,2.700001589804712152e-02,2.197996964483326515e-02,2.332082363743302050e-02,5.162941916957753535e-02,1.482736315624279613e-02
3.717797183048808518e-02,3.188057328376555505e-02,5.904892657294157771e-02,1.961798529328305507e-02,6.569263491380004927e-02,1.715322427516371290e-02,8.959796511483115317e-03,2.008471084160523903e-02,9.571186031037284478e-03,3.217008899201496269e-02
5.183804905934039087e-02,5.128280899341119276e-02,4.939758518166951357e-02,6.074606871562677340e-02,5.724604668383659334e-02,2.290319489653001514e-02,2.917791238684199276e-02,3.018033714466357778e-02,4.508050908249468941e-02,3.560806539600712417e-02
5.545340554401996525e-02,3.781995928696361975e-02,2.984682829668914086e-02,1.170417587906389181e-02,6.115189371666746032e-02,1.970610869859877601e-02,5.764850237818960887e-02,2.088801274276289033e-02,4.037108443959545184e-02,5.658768879149648351e-02
4.482148243728912435e-02,5.202807253900405132e-02,6.463755074894686481e-02,3.738037067556911758e-02,1.397222375309146135e-02,7.156655634299883065e-03,5.068001399396601658e-02,4.877345457842541948e-02,6.084206533433673958e-02,2.671886607568120173e-02
4.347264858708166368e-02,4.378576368728515945e-03,5.704102115672605999e-02,5.289550116730403623e-02,2.491687773782238352e-02,4.421457758083662676e-02,4.511366535650676579e-02,2.838775055771480815e-02,4.655785653596424684e-02,2.481746290722989384e-02
1.747364194603012039e-02,4.296565776004337978e-02,3.229001589732906352e-02,4.481255081056028516e-02,3.557819978610499839e-02,3.522058032382218568e-02,4.127498324151663428e-02,1.461623593807764854e-02,3.668396510569368885e-02,3.542967974473287818e-02
2.514994248528854004e-02,1.188989490344456376e-02,1.463405202670983903e-02,6.197489188692516249e-02,3.798578032194577930e-02,8.635959210755392648e-03,4.068309289572298593e-02,3.987853732835677789e-02,2.462084072615657038e-02,5.388557881096672775e-02
6.342027759393673893e-03,4.026070103017341528e-02,5.467993351252051215e-02,6.567037727622038190e-02,4.581110949852200409e-02,2.806644391505761990e-02,2.725149635601161607e-02,3.022343377780279533e-02,5.284542828327151026e-02,5.278188708918542249e-02
5.639538485615699231e-02,3.227991994410377846e-02,1.692584571482456252e-02,3.115216943988174253e-02,3.981425111177328696e-02,9.424803512144004983e-03,5.312245225632582224e-02,4.280205286658233382e-02,4.731373129684780104e-02,2.648728671969974302e-02
1.323820599476423915e-02,3.100600930623818516e-02,2.031089050032323928e-02,1.266291425360998972e-02,2.639295945652388869e-02,3.462187615056529222e-02,4.351021498789350850e-02,6.174513114316413503e-02,6.016102380938094518e-02,3.208979271778102105e-02
4.792422471015761465e-02,3.175042435036391081e-02,6.200057231141118536e-02,3.984308357401568357e-02,2.594412072781876813e-02,2.335079534579176386e-02,4.392360696046995056e-02,4.334577496654335588e-02,4.159593188251463347e-02,4.113241269728737382e-02
4.201698923963122397e-03,2.511383295322879364e-02,2.919545703616664451e-03,4.894145125570655702e-02,5.031841099304762421e-02,3.457979199244328589e-02,1.775644242640764953e-02,1.562338055420823928e-02,3.165590988923024790e-02,3.221094092984264079e-02
4.949038522888184362e-03,5.689824624202629438e-02,1.473335709316417981e-03,8.948388059007822762e-03,2.429435499589257044e-02,4.057239772253241200e-02,5.934420376593235735e-02,4.932484521651069737e-02,3.941990927625561164e-02,2.744384457278720504e-02
2.751525035294368274e-02,3.356198544426288594e-02,2.356291518364315996e-02,2.853732891736591309e-02,2.462284560420313628e-02,2.529784251936515946e-02,6.254056705491346790e-02,1.322539110840046349e-02,5.012507806577951724e-02,4.129325828229561679e-02
2.115467407387196588e-02,2.157143138024267617e-02,2.245606881119777479e-02,3.112837582475551368e-02,4.105853472705267571e-02,5.704072463344329880e-02,5.099656222911122527e-02,4.326311407159112027e-02,1.242141321546039005e-02,9.560128551778120792e-03
3.056943463679103606e-02,6.011579756780193601e-02,2.047933538480135179e-02,3.905397050715303520e-02,9.217893362698634588e-03,1.728266937111376869e-02,3.374094135328880445e-02,3.712904761662171038e-02,1.330624525478476226e-02,3.737446593554889090e-02
4.442686765142520727e-02,4.952002383331240154e-02,4.011445843754427726e-02,2.325062929020866101e-02,1.727558739723344255e-02,2.882541759866573752e-02,1.634673299297802196e-02,2.424801292438319086e-02,2.583315121098244543e-02,1.482068015489780219e-02
3.839590027448796378e-02,1.994975608188176777e-02,4.415027559561913312e-02,4.540437050145988002e-02,3.682921811851520844e-02,1.219735113982082370e-02,3.546311723454963205e-02,1.197357817418874017e-02,4.302613528440304980e-02,3.116353924554058491e-02
5.935650804254602453e-02,4.887845495821621644e-02,3.976800003061513322e-02,1.061038849556352262e-02,5.324376613680150555e-02,5.158602372674192527e-02,2.818280139692482672e-02,4.558345185180578268e-02,2.074242375693924334e-02,5.643319803849545374e-02
1.911628788736622828e-02,1.505651086289873895e-02,2.761693629319693713e-02,5.490962271547279033e-02,3.423273930566650414e-02,1.584314979351943847e-02,2.569804055683549970e-02,4.814423479756003120e-03,4.156295215523905101e-02,1.314065661765962366e-02
5.909510714749555832e-02,5.008552421512662417e-02,1.316975965852270475e-02,2.197428848405486371e-02,4.377564375452360629e-02,5.517416058392737854e-02,1.849073029317720163e-02,4.332090139842333099e-02,3.379128562859051027e-02,5.027857390544510779e-02
3.668762853412618763e-02,1.561167131870379830e-02,3.786498820883325844e-02,2.377308808017814662e-02,4.943190335381793948e-02,1.410789081842672016e-02,4.638406851843371315e-02,4.212405748053879573e-02,1.348123700380859762e-02,3.197865446307271431e-02
4.063912991108369760e-02,1.158299478829617063e-02,4.781037901442623805e-02,3.957373844386218205e-03,4.548025641791188234e-02,2.702462010216102883e-02,5.069336460892775033e-05,2.513644582724538362e-02,4.757076931666809338e-02,2.599735993052018287e-02
1.714674303552213286e-02,5.026128028566918815e-02,4.891501802706459817e-02,4.014923186591653342e-02,2.229852680577602830e-02,2.066761274354164679e-02,5.786310966209773886e-03,4.636402279125843157e-02,2.221885795845449096e-02,1.843367521245005761e-02
