4.729394959762777545e-02,4.966845309931769425e-02,2.690568805180721182e-02,6.335900129827798377e-02,6.211189448181428374e-02,1.761406720153762748e-02,1.405050476799743139e-02,3.050907311734915237e-02,4.526887427119223595e-02,4.885616515422239875e-02
1.146468389897822848e-02,2.350298972618808380e-02,4.555761730802666137e-02,3.018245490968574432e-02,2.370610152944746876e-02,5.588443694983883520e-02,3.558299085796436112e-02,1.365935295126595624e-02,4.309082600528663792e-02,4.073618792055697102e-02
5.401645162695467572e-02,4.796578639512373565e-02,2.671958967533813456e-02,5.066671163717257481e-02,6.754903042812698821e-02,5.653740384510846234e-02,7.483544599651566209e-02,5.376120967827778541e-02,6.469486050287537315e-02,4.433545468153797520e-02
4.106958930520356738e-02,3.978360208867481873e-02,1.067418912429598556e-02,4.184923239464340833e-02,1.739439562704221676e-02,3.317765431769821582e-02,3.770517823136845803e-02,6.698194947308384883e-02,5.248529798740570601e-02,5.924916245765705219e-02
4.032470209619778978e-02,5.781358003513874244e-02,1.054208796704920494e-02,5.354594303234933711e-02,3.956759663374192354e-02,2.577484824472620409e-02,3.091912794280816945e-02,1.636754914814258013e-02,3.134029431735130267e-02,6.161110470441918258e-02
3.896650117387364526e-02,6.141679020783600423e-02,2.495915687652355136e-02,6.294610024759145217e-02,4.298555209167147229e-02,5.362549606056515178e-02,2.562063879001845457e-02,5.962396931903666403e-02,2.569139315319809297e-02,3.350149219318345611e-02
1.898473079942299829e-02,2.069874864388984714e-02,3.816262614560678168e-02,5.390714955960071442e-02,4.994805666738852401e-02,1.090879168646621475e-02,3.176742161304884488e-02,1.682764858034535224e-02,2.419096942093298258e-02,9.591265322865387064e-03
2.665621511542400068e-02,5.004172945158174429e-02,4.904538314694117940e-02,2.572172287271235272e-02,6.659420361394523258e-02,2.210493339051875991e-02,9.626003110118457051e-03,4.476901059094082896e-02,2.342651068665650357e-02,2.274372748641893469e-02
3.019265017734750964e-02,4.265476491629981159e-02,6.431457163259859944e-02,6.734429954579501665e-02,6.243130903406846066e-02,5.950592138086465560e-02,5.718872192397914805e-02,2.719891023455876106e-02,3.906460797704431470e-02,3.172009884297907756e-02
6.329046676788543935e-02,2.243999232592119170e-02,5.156690514996485619e-02,2.368922623687521115e-02,6.225974144525548565e-02,2.156650747091847647e-02,4.365087417764566130e-02,1.935885890343066323e-02,4.154709245062963158e-02,4.533608450180693500e-02
3.276571844649632526e-02,4.865360751902781528e-02,5.887386942233297643e-02,6.039476562555174538e-02,3.108023037798542110e-02,1.155198689477992396e-02,3.153571232885810094e-02,3.029934194081731341e-02,5.529554179713781770e-02,3.318112152471703463e-02
1.953737971840744173e-02,3.385971352179999345e-03,3.762757027678140936e-02,5.922189193693023351e-02,3.565812765295117703e-02,5.787900686568940578e-02,5.719563205371210046e-02,3.037656861790120552e-02,3.981079457942062610e-02,1.951765730046986849e-02
3.175772976960783422e-02,5.305441706644007521e-02,5.480748209872219473e-02,2.921973108836028316e-02,1.628685771095049820e-02,4.876268396289699936e-02,4.184483858915324234e-02,2.080197773538213640e-02,3.141355325455937042e-02,5.744075907184888197e-02
8.587110187086143681e-03,1.400465533090739303e-02,2.432988879740502833e-02,6.450854555232211907e-02,3.151173606956741979e-02,2.516930441182284317e-02,1.900219587077373040e-02,1.444213986194961899e-02,3.385245792510425261e-02,5.296532424688660950e-02
9.696979162468024813e-03,3.995331898234303486e-02,3.149649248641635257e-02,5.337816110673675868e-02,5.360350074910794071e-02,5.324119411867198753e-02,2.123463480230450284e-02,5.936006414533389480e-02,2.848713313696841706e-02,4.893493266180561074e-02
5.989845725549580724e-02,4.425831987455742383e-02,2.430306265006379127e-02,2.804235738967648592e-02,2.569996721749307281e-02,1.701368398265183657e-02,4.357297636622305126e-02,3.071432108791929960e-02,2.478605786278484033e-02,2.584037073749978486e-02
2.296741829722128217e-02,2.695197225337371202e-02,3.851627553698671463e-02,2.682746793410759403e-02,3.736082666345408310e-02,4.866830957645802008e-02,3.342015777887788475e-02,5.653874720279099958e-02,5.646896396447938227e-02,4.054191870129477543e-02
4.831467958279668518e-02,2.160099805585470947e-02,5.769880210343014681e-02,3.264628266091414849e-02,2.172141840782002009e-02,2.436997099991052365e-02,4.488107778452091190e-02,3.381662965249529473e-02,2.915196692573294307e-02,1.841897946139714123e-02
1.059839775971767317e-02,1.087963846537877075e-02,3.219166792309770611e-03,1.836308614253731597e-02,4.853038777437492651e-02,1.981040130298662022e-02,2.334994072596042677e-02,3.174376919652856233e-02,4.220863630587826792e-02,3.243842131871080975e-02
3.419956633952908436e-03,5.114091614695167459e-02,0.000000000000000000e+00,2.026155448937284886e-02,1.475757077123857931e-02,3.258795462455727626e-02,4.864830049011006213e-02,4.264410965237349499e-02,2.192136754553709876e-02,3.096519658304193803e-02
2.327442333870501784e-02,6.018622161932672687e-02,5.149925108927253664e-02,2.977327144862476280e-02,2.491595051523021881e-02,3.765148979386442191e-02,5.388017363313366698e-02,2.981005504286288535e-02,3.795672869573141900e-02,5.553158222551254908e-02
2.502687740855113682e-02,3.304108148711368265e-02,4.382504773102468415e-02,1.047384188865914563e-02,2.116778822423638282e-02,4.250710620304899712e-02,3.366950604498622490e-02,2.848413420265465124e-02,8.039635031292055589e-03,1.137042498448720407e-02
3.389035419094063584e-02,5.968316612835118662e-02,7.333407833219551634e-03,4.904528542428980564e-02,1.257184233936317966e-02,2.625989356035464753e-02,1.142695017360443807e-02,3.459548559600866130e-02,3.059469641077000590e-02,5.593395880044460533e-02
2.034298503286630436e-02,4.387537795400206497e-02,3.232099013873743210e-02,3.942859002585239608e-02,4.712183266209766380e-02,1.841347179580860027e-02,1.983905944410267741e-02,7.627068180055332491e-03,4.776943789092869680e-02,2.708620668682689900e-02
3.520221480266543662e-02,6.447555611781316358e-03,3.803017518522450180e-02,2.294076163800934723e-02,2.420008048770736636e-02,2.138069837203113166e-02,3.688030960917435680e-02,1.328707737051306945e-02,5.352875814053081188e-02,3.574784400014824337e-02
5.919896344663576337e-02,2.556462769021737580e-02,2.830481961932707069e-02,1.612374541579480666e-02,3.440317110904536624e-02,4.346009676510298458e-02,2.998288174533277756e-02,1.786251553771809469e-02,2.926323735950233165e-02,6.057767535584689111e-02
3.224145597512692585e-02,3.656136424259603251e-02,1.257371831901382339e-02,4.089858676182642205e-02,3.690549223532030992e-02,4.004089152917215955e-03,2.886436639376961308e-02,8.358651859402183026e-03,3.458470293131563761e-02,2.652640587379637496e-02
5.162675423593156288e-02,3.492925395340654160e-02,2.586355233946983564e-02,2.661846827731091658e-02,2.042612001290638676e-02,3.343928007960774579e-02,2.295646868663210605e-02,3.997316455040775957e-02,2.895294811095256229e-02,4.139630625540213771e-02
5.314273746687156463e-02,4.124139832762648700e-02,3.031011359857912688e-02,1.137119557736495333e-02,2.212428687275622488e-02,3.937237639017143742e-02,2.125059221707456536e-02,1.420731310207430480e-02,6.786030918608387461e-03,2.560620520391277549e-02
2.612234156815173430e-02,1.095881650213995431e-02,2.560696962758353748e-02,5.790785391166546753e-03,1.983066106663111672e-02,3.056157324691993055e-02,4.271662231437500096e-03,4.848854121293758035e-02,4.655592419671012588e-02,3.466990111150931864e-02
1.804967175143038643e-02,3.271946153486528924e-02,3.729198507145091435e-02,2.118541113923962105e-02,4.709717117734465996e-02,3.146232957868027452e-02,1.204791393879885673e-02,5.070794933255013542e-02,3.127618249666165584e-02,4.040322908132165658e-02
1.803466455705252103e-02,4.753137423221637237e-02,2.789178756292658851e-02,9.495628197339320981e-03,3.731129183219668993e-02,3.789859276121035347e-02,3.062908423112294803e-02,5.028751246084774140e-02,4.933552306507898999e-02,5.556049029923997712e-02
9.558460733742018059e-03,3.143178605617816951e-02,2.964108579294135251e-02,6.888281641264409200e-03,1.308964489184121470e-02,3.962267370886198709e-02,3.221302296228469725e-02,3.146104902178565449e-02,5.597173542744666302e-02,2.816567677912207301e-02
5.159475355815789505e-02,4.644875144625429386e-02,4.940112801685153654e-02,4.425579391425828180e-02,5.055807550978540926e-02,1.699959453546300014e-02,1.088951575048300625e-02,2.920275820767702021e-02,3.692405150760583177e-02,8.588043683184115248e-03
4.416741900684127697e-02,1.478234690540809748e-02,3.458207035806070556e-02,5.142540191410057554e-02,5.624084608427744499e-03,2.933320136413323023e-02,3.523222068341550633e-02,2.128584142299953103e-02,2.757642041008699640e-02,1.064364541627359217e-03
