6.248601069081215903e-02,1.363001613557525242e-02,1.781894974193937858e-02,1.692320197374221069e-02,3.408194355896721622e-02,6.267964789533668479e-02,7.683591490683839079e-03,6.508759032020257351e-04,1.376547312420051301e-02,7.161954369363601747e-02,1.077656245974040194e-02,6.959856588892947282e-02,1.271243548759689278e-02,5.979556491097558907e-02,5.218017478349517430e-02,1.779466226451051694e-02,3.495597557505031316e-03,3.767277895227597040e-02,1.232945099974504938e-02,5.560171235809679285e-02,2.684407630318748003e-02,9.878645947802611182e-02,1.188638929421085080e-02,4.109553255233915070e-02,1.843502698464363071e-02,5.035323702763309928e-02,1.566624068030295774e-02,5.833946364211056723e-03,1.469809219676938838e-02,6.308915536699505333e-02,6.798382668214868196e-02,7.841905894046768619e-03
8.170806401560093413e-02,3.447827435433929721e-02,9.219466655560707227e-03,1.360882833381399197e-02,3.590192912407759451e-03,6.912135708017921876e-02,7.490797284265251522e-03,1.261788077911413751e-02,7.407754073963243591e-02,7.716690906253821647e-02,8.669544467067361732e-03,9.331234797074752785e-02,1.264911465582750291e-02,5.441669708524805860e-02,3.066060407328696780e-02,1.509070083848345310e-02,1.075422886833757134e-02,2.814619476857229546e-02,5.352865453811866958e-02,2.557002383397348824e-02,4.169615552533663394e-02,8.603804046355761903e-02,1.326882337221344139e-02,2.240011414456189939e-03,2.165310385362314433e-02,5.209645430732989108e-02,1.321280630206215535e-02,1.200329375297549787e-02,1.419956201656488205e-02,3.144988366925551698e-02,3.888349636233172368e-02,1.946747767563267520e-02
5.819365886565036616e-04,4.956979523585165054e-03,1.608360366053824403e-02,5.893981446626468668e-02,3.364231063001151684e-03,1.742029200612064260e-02,2.871648529046570003e-02,4.621635254018791744e-02,3.889598681029884930e-02,1.608660562715695172e-02,9.820688237760760719e-02,1.872296477173464313e-02,1.444432113903557080e-02,1.548181008057109356e-02,5.606332487340708048e-03,1.007606365736365417e-01,4.722901825232740658e-02,2.175351285308881402e-02,3.471744921007205442e-02,3.771480350609510146e-02,9.868673530398178184e-03,1.331884529370375853e-03,6.232164160515762941e-02,4.737300717571804598e-02,5.259566751497992548e-02,2.564192131310307973e-02,1.819800819195940833e-02,1.117662379364615099e-01,7.886211423253464137e-02,1.822570623543639384e-03,2.802645297039624978e-03,2.255739850507913757e-03
5.323494200584081432e-02,1.529527664706884990e-02,6.538336540201579450e-02,1.583541377395499689e-02,1.153987884183867510e-02,6.060934839283814435e-02,1.207517714358215775e-02,1.784063283035904057e-02,1.421323176539734078e-02,7.672473066598475833e-02,1.547356693058616652e-02,1.860827785266409851e-02,1.292376328551790403e-02,2.658443788249113815e-02,1.260686385494888262e-01,1.797762885218061671e-02,1.079176379624427820e-02,1.082638352280731672e-02,8.544770487011684595e-03,4.961442110768283370e-04,1.143507834062231464e-02,3.975164424133716123e-02,1.445679184126293440e-02,1.697740004521121338e-02,1.337626326490354810e-02,2.332564673310574127e-02,1.349231701915140635e-02,1.683793394505213314e-02,1.809969866391412593e-02,9.284865101925161845e-02,8.606652867292935438e-02,1.697012069435927320e-02
6.370282721523422287e-02,1.136782872658804143e-02,8.635398616747072542e-03,1.344126113481242980e-02,1.898443958948874480e-02,4.633157331761639242e-02,3.642016259998437366e-07,1.542317562559397150e-02,7.716156001454785307e-02,3.977429985893367326e-02,1.213463451941538922e-02,2.667960924733834768e-02,1.176655161604823856e-02,4.108980703105430399e-02,1.844433829450532053e-02,9.058474097818205312e-03,1.026984722767849273e-02,3.256639605828510337e-02,6.279305453336626874e-02,2.052231063149761309e-02,6.854924336433275422e-02,2.220291075978150785e-02,1.264180664724387851e-02,5.358460363320745670e-03,5.539033909129589817e-02,3.610616599581949193e-02,1.381841129429773815e-02,1.482439665151859265e-02,1.309103368159401752e-02,5.585862558965842828e-03,2.170335590344688731e-02,2.017114325620201348e-02
2.847495822378915201e-03,4.886142225220137247e-03,3.822036028768422550e-03,6.103327133791586201e-02,1.228225938707739467e-03,1.509740078370106278e-03,3.651552945538847489e-02,8.945295872171704632e-02,4.165017140386265138e-02,1.579456778011241458e-02,1.229313311383262719e-01,1.815317140781612035e-02,3.930952594287667745e-02,1.545958313535215206e-03,9.537694295325612262e-03,1.292798626890667435e-01,5.445917450747786437e-02,2.423882004568796156e-02,2.879100624309388276e-02,2.622713157636304485e-02,2.844268535603029432e-03,1.548620898721756942e-02,1.074697996120585197e-01,2.753982739015787759e-02,1.851005174271361242e-02,2.156949055806670762e-02,1.027001766754993828e-02,1.486645658343461740e-01,8.087144974012322463e-02,1.803570827174635557e-02,1.910925792671814422e-02,9.332656554351576733e-03
2.293436940227363760e-02,1.185001111607111857e-02,1.467319344535448003e-02,9.669558158062993222e-03,1.705626460198016517e-02,1.879132991189450680e-02,7.993517718373517253e-03,1.091780650092843800e-02,1.171564798306990590e-02,5.200842077531522833e-02,1.332900789710180812e-02,4.577092763402739947e-03,1.001064737559077301e-02,1.221695397275418711e-02,3.558019888184965618e-02,1.511534877386262743e-02,6.718789172073545701e-03,1.715593061187230955e-02,5.846935398725799059e-03,1.388935859840971856e-03,3.790708497366490279e-03,3.325121160188751479e-02,9.124798083377662350e-03,1.265456258594371657e-02,9.500552788518450836e-03,1.150779546924924138e-02,1.111953192055657562e-02,1.104750942792723060e-02,1.223894132852394560e-02,4.157471654812946310e-02,2.335494614392161911e-02,1.175450780502001850e-02
3.842229385282053267e-02,1.375925091559084164e-02,5.928235458780621581e-03,2.514167276927993869e-03,6.803771680428823652e-03,1.042398280744888904e-02,1.748661584972658126e-02,1.361113770693002205e-02,1.382962909691799920e-02,4.995415904140404484e-02,9.866790529496793916e-03,8.827848518479458617e-02,1.166561482309724611e-02,1.926030919440396838e-02,1.539298551684853238e-02,1.666469292389977791e-02,1.221302455276604415e-02,3.696414959183583551e-03,7.067637113972980237e-03,6.058213925366697124e-03,1.783690506620468769e-03,8.036023068386667634e-02,1.029840084119001097e-02,4.018885686329198154e-03,1.272600378004339929e-02,1.310476331564510051e-02,1.494665943231284280e-02,1.120588130681109303e-02,1.336573349979556201e-02,3.640246520904208416e-02,1.831926428401468854e-02,2.342769023041117379e-03
3.912726154267990794e-03,9.976105972638649177e-02,1.079887412249438614e-02,4.403178484877394439e-02,6.009563350584578439e-02,1.260173035490141924e-02,5.704620714916201762e-02,5.639399632153897779e-02,6.747572247264199685e-02,1.175019708912760849e-02,1.880114763525509575e-02,8.500971116591184151e-03,5.305606203450163177e-02,5.112319801241677758e-03,6.047965800992351204e-03,1.264684647019957142e-01,1.583248537366525183e-02,4.352001633870580116e-02,7.428824062384398186e-02,5.833647384735504704e-03,9.005913140836901976e-02,1.052192329000022075e-03,1.256670461783651882e-01,3.339999794090674212e-02,5.107609337090725232e-02,6.324771126078841676e-04,6.189748985796103553e-02,2.630125345285623528e-03,2.982601211941922001e-02,5.431650391404752032e-03,4.681361122107390374e-03,4.182177529829254198e-02
1.364997730596363354e-02,5.904945409945715207e-02,6.437654408854440180e-02,1.676016587358544405e-03,1.388623454249028090e-02,1.033233701338955035e-02,3.438118152446860420e-02,1.442447344487898624e-02,4.222891433808349804e-02,1.346342092720904070e-02,1.555001339525734043e-02,2.683096279917615914e-02,7.537733239961927345e-02,1.570133958192073895e-03,8.650885115448290336e-04,1.635248255720969310e-02,3.700597946844089159e-02,1.091081669050824286e-02,1.016656175020864278e-02,4.886161523656436939e-02,2.484343665493377387e-03,5.562186676537557092e-03,1.231235949214159499e-02,1.208694122195774420e-02,5.438799659294545064e-02,1.247544831205718574e-02,1.470607461471971911e-02,4.626258677192704449e-02,1.418698057653629448e-02,6.914480594715836231e-03,6.002898469232048617e-03,6.457811210261564516e-02
