9.718435037993126968e-03,5.877351179883336108e-02
2.556649235563712361e-02,4.821368242262401987e-02
5.753422408511199571e-02,1.412630760854240511e-02
6.379754294052943087e-02,1.154182973705935450e-02
2.980985497514906241e-02,2.264250114146568876e-02
6.631174674706064032e-02,5.499077322265575468e-02
5.510366628339545547e-02,3.265702249881644731e-02
2.899302550052757985e-02,5.664682152122568065e-02
4.458278890823524909e-02,7.300311948094734271e-02
7.107366320852541094e-03,5.451747646141032189e-02
5.818191374085338041e-02,3.363527589706025167e-02
2.221903275294111191e-02,2.788900338530099846e-02
5.115559748233504400e-02,6.521265954905063056e-02
1.749552871897579187e-02,2.497867097398617439e-02
5.604766922922163608e-02,7.272231694630687526e-02
2.919669628285094173e-02,3.175306295429636272e-02
0.000000000000000000e+00,3.432648237837081229e-02
5.845377281718041468e-02,5.495644866168165193e-02
2.225902420451379357e-02,1.381557975094075373e-02
5.717371131804234452e-02,1.000243543041948353e-02
6.342732441780438157e-02,2.965372449340278674e-02
4.304427729211248582e-02,6.154243568201164111e-02
0.000000000000000000e+00,9.125363565034056053e-04
4.152172870223727608e-02,1.768218858795132450e-02
2.207188768129040787e-02,2.187044177338477030e-02
7.187062285860169007e-03,1.385359402079098384e-02
0.000000000000000000e+00,5.579354879662737354e-02
2.576624712506361478e-02,2.204784908501358776e-02
4.177252821826264728e-02,5.663099307028700291e-02
3.737023492234056721e-02,3.898589305172332070e-02
5.775348024684353460e-02,2.224594148798518523e-02
3.900493790114595294e-02,4.514208991374095252e-03
0.000000000000000000e+00,2.268653329952775161e-02
4.725536681026514668e-02,1.995442977041487348e-02
0.000000000000000000e+00,8.366854079032176594e-03
3.694259452256220405e-02,2.452981288928136536e-03
5.223296968888892222e-02,5.607809660723435397e-02
5.570591314721199533e-02,4.671195913374032171e-02
6.636657815386371936e-03,5.220988651781950651e-02
2.243539849507057704e-02,3.399026590888076099e-02
1.263991879020943780e-02,2.796686737911508944e-02
3.509660107712589405e-02,6.216065309079340899e-03
1.089123629284998070e-02,1.154644431437795021e-02
2.344814576235118228e-02,5.305770191630798660e-02
4.516667946272613643e-02,0.000000000000000000e+00
3.238092844654981428e-02,4.952270776519395595e-02
3.389698936076165209e-02,1.933579420911876387e-02
3.679717787211922442e-02,1.370975664977520589e-02
2.798748309256426578e-02,3.748993644496514954e-02
3.479655028875695139e-02,0.000000000000000000e+00
5.049764107187106749e-02,2.967422538628506495e-02
1.703395675439790119e-02,5.127546540618779097e-02
0.000000000000000000e+00,5.576157819510366154e-02
0.000000000000000000e+00,4.792011771788814295e-02
1.561383200956490032e-02,5.608584233541134140e-02
2.565459660319987026e-02,3.003084944042252666e-02
0.000000000000000000e+00,3.057610327158536562e-02
6.012995517591161049e-02,5.862988679843642026e-02
4.844823341743299122e-02,3.261669656258863598e-02
1.008649726093435034e-02,4.326293821791922511e-02
2.978608009980003579e-02,4.309777902743269079e-02
5.062989953860304315e-02,4.371643445822241680e-02
2.462906994117994904e-03,1.295397343522169909e-03
4.704076808164610324e-02,5.378453296160012193e-02
1.986880223093789519e-02,5.413244530804973281e-02
2.135063867544820596e-02,2.418024337098715129e-02
6.571505394743877397e-03,1.166010773812687501e-02
1.994684283400477778e-02,2.963338090045704656e-03
1.137039320556693014e-03,0.000000000000000000e+00
1.799140553942669279e-02,0.000000000000000000e+00
1.758819204497219513e-02,7.965448905148756267e-03
6.267633446200183457e-03,3.094897488173669556e-03
3.578451815410514658e-02,1.848236257864967549e-02
0.000000000000000000e+00,2.418988208661722664e-02
0.000000000000000000e+00,4.581178388799731632e-02
6.466310826734936873e-03,2.509987632075411090e-02
3.508841850519121841e-02,5.209283306159007837e-02
