8.057831610143924295e-02,0.000000000000000000e+00,2.535206787766223005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283326662746733401e-03,1.085072402786320736e-02,2.423261073247373262e-02,0.000000000000000000e+00,4.567424433485070545e-02,1.492345867149373270e-02,0.000000000000000000e+00,6.946414834932054805e-02,1.602470905595035355e-02,1.569676803174493290e-02,2.081965721846210440e-02,0.000000000000000000e+00,1.225869306411240395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131762841000729797e-01,4.018273469484534566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004246269161563399e-01
1.160989242600151961e-01,1.117046452094397693e-02,1.897808464293579411e-02,0.000000000000000000e+00,1.010965528566665000e-03,0.000000000000000000e+00,1.084809199027337526e-03,1.184820578302425015e-02,0.000000000000000000e+00,9.615999800678894788e-03,0.000000000000000000e+00,1.037171607136937006e-02,5.496890070191298716e-02,2.837723409604486074e-03,0.000000000000000000e+00,3.049348665129390096e-02,0.000000000000000000e+00,6.542952060525765445e-02,2.659747004573867826e-02,1.286907121147281121e-03,1.034766682614189637e-01,4.901841531440807170e-02,1.253987323460869011e-02,0.000000000000000000e+00,1.520421542686596350e-01
0.000000000000000000e+00,9.982579760198510843e-02,0.000000000000000000e+00,1.206728844645428983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334483080191938009e-01,5.118449408032124670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222405639612278411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858831043592252374e-02,5.285148618081263183e-02,1.220220288642089035e-01,0.000000000000000000e+00,7.428547706340722645e-02,1.677249954212871276e-03,0.000000000000000000e+00,9.096505726211533138e-03,5.585889276538793732e-03
1.517530311999868223e-02,2.203723167219522744e-02,5.674471912248057331e-02,5.515225834932980728e-03,6.882826430084525160e-02,7.103620102533822478e-02,0.000000000000000000e+00,1.721731102758212962e-03,1.844558069502430986e-03,1.384105529326337958e-01,0.000000000000000000e+00,1.314930331187925613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740251895232954208e-04,1.060254551860189375e-02,2.723610211026931266e-02,8.988457521964242358e-02,3.161938072038608660e-02,6.751274423629096896e-03,3.891191401779585737e-03,0.000000000000000000e+00,1.589710613677319528e-01,9.544411911106433222e-02,0.000000000000000000e+00
1.220287242049579307e-01,0.000000000000000000e+00,2.472842163933745320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256752156302131542e-05,0.000000000000000000e+00,4.204288983195899324e-05,1.760437497832464254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110989068210965908e-01,2.746496609263434086e-01,1.129776918689490983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114868763006267166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886761242450594317e-02,0.000000000000000000e+00,1.384683424841019056e-02,4.788438674205802714e-02,0.000000000000000000e+00,4.382811842572937461e-02,3.361266706899486700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057418994280954663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478859794830707772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905171156452260983e-02,8.327231068679782910e-02
0.000000000000000000e+00,2.047997847294276974e-01,0.000000000000000000e+00,1.116862816516976491e-02,1.307686051571370078e-01,2.850176492879354356e-03,6.681279273966555859e-04,0.000000000000000000e+00,1.390651392598586840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128613399164743675e-03,1.052401998335231035e-04,3.894519494745994972e-03,0.000000000000000000e+00,2.773963381997469196e-02,9.113867688692501787e-03,2.074662705304452029e-02,0.000000000000000000e+00,7.759859989509680644e-02,0.000000000000000000e+00,8.413781382750451510e-02,3.168095295097447112e-02,0.000000000000000000e+00
8.493664083072005599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432991203191227553e-02,0.000000000000000000e+00,1.602376649906536027e-02,1.846436383545835280e-02,2.121698858396082327e-02,5.399988702460010309e-02,3.962928981081366431e-02,8.928758431426275788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185139890073691860e-02,8.411250842105966880e-03,5.700848328243713486e-02,6.025110517205739362e-03,2.705794350433838452e-02,2.842591516347716882e-02,0.000000000000000000e+00,1.871625865014399925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.891949540005482683e-03,7.909864359841456069e-03
0.000000000000000000e+00,2.466367628284499292e-02,1.536451888967319858e-02,7.880197057982039899e-02,7.665776395056335402e-02,1.031341851039090235e-01,4.130711912401691110e-02,2.732774519307467481e-02,5.279425161497025565e-02,7.568550279251627655e-02,6.138761501357612067e-04,0.000000000000000000e+00,1.120512784799452925e-02,7.051059375646984151e-03,7.579131196137294142e-03,4.588755954018492594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034395633055845046e-02,2.764428383669407380e-02,1.028733034211339395e-02,1.137816486125553112e-01,3.309651421667422072e-02
0.000000000000000000e+00,8.610446200106250045e-03,5.479339433532856921e-03,0.000000000000000000e+00,8.571449816948777112e-02,5.430530329249904503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529150248430764775e-03,1.451064983544655129e-01,3.483081794070169279e-03,0.000000000000000000e+00,1.317342073371294059e-03,3.886416171124834531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596725301505852457e-02,0.000000000000000000e+00,1.915585242566961444e-01,1.225249917166812592e-02,3.881749401071529770e-02,7.079483272710493380e-02,1.452184087506355574e-02
1.343241210504403926e-01,0.000000000000000000e+00,7.489038618311619731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614108751203567182e-03,2.154201705853169696e-02,0.000000000000000000e+00,4.922655964680569974e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.784914594303070784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874018975016496502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803747653869524181e-02,0.000000000000000000e+00,2.643226028480936685e-01,2.501429960542856518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317937576948740835e-02
6.246047191588783437e-02,0.000000000000000000e+00,9.157174765623764603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673594977024793304e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.132109967830355418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854670000865195428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246726435663947641e-01,1.563163476749040298e-02,0.000000000000000000e+00,3.576128813277384966e-01
0.000000000000000000e+00,3.148949216427883724e-01,0.000000000000000000e+00,5.798833385201434404e-02,5.268591982551903974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201500622827913534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165373461597225997e-02,0.000000000000000000e+00,9.238109764601916407e-02,0.000000000000000000e+00,3.434570419426047350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278784130506155053e-02,1.539449070667461006e-01,9.861188585734709244e-02,0.000000000000000000e+00,1.634274255941296772e-02,1.667973965526062530e-01,0.000000000000000000e+00,2.427651780717940562e-04,1.289756189189757707e-01,3.678602845937387067e-02,9.699480262821741361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201851254930476537e-02,3.147746130108716039e-02,0.000000000000000000e+00,1.645687715043372967e-02,0.000000000000000000e+00,1.365028433676803432e-01
0.000000000000000000e+00,4.919340165222200745e-01,8.795987862089318238e-03,3.245969910732467850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028937747074277931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313102871032890799e-02,0.000000000000000000e+00,1.687047695773610245e-01,1.504656203124718310e-02,1.398819648760431071e-02,9.915396965781109531e-03,2.580393043116197688e-02,1.816601653296003038e-01,6.102140933211581963e-02,5.130505239567883374e-02,3.586339686347583605e-04,1.506292872967229801e-02,3.827203014951149895e-02,0.000000000000000000e+00,4.637450034577252078e-02,1.426716387852802054e-02,0.000000000000000000e+00,8.706657808448078906e-02,3.165812039970477415e-02,3.504271283253867358e-02,5.261324817333309228e-02,3.081610472420328803e-03,5.740068729525767133e-02,0.000000000000000000e+00
1.640625678890961572e-02,1.861603794474331330e-02,0.000000000000000000e+00,2.422202795471180715e-03,2.751105912608188889e-02,2.928854687085110861e-02,3.475413685560991769e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.733975790751826895e-02,0.000000000000000000e+00,2.413637605453688995e-02,3.410296094730915634e-02,0.000000000000000000e+00,3.157076814658870551e-02,0.000000000000000000e+00,6.763488773897897988e-02,5.355023186136025765e-02,5.262660441284718743e-02,1.079846690934805828e-02,1.162475817162354902e-01,0.000000000000000000e+00,7.877804236852500863e-02,4.479553010232445454e-02,5.232540803056257711e-02
1.734800110035202569e-01,0.000000000000000000e+00,9.927493038054024249e-03,1.415128244908092116e-02,0.000000000000000000e+00,4.131520917333802306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064639185301738594e-02,0.000000000000000000e+00,6.296118625586495654e-03,8.958752658022480636e-03,2.404163250566987778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949824673924821394e-02,0.000000000000000000e+00,1.004741651310423894e-01,2.626314710599467195e-02,0.000000000000000000e+00,7.030393166585904852e-02,1.171757735840386026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613846214501957754e-01
0.000000000000000000e+00,7.552410981954316149e-02,0.000000000000000000e+00,3.398508339467486058e-05,1.718257660439466705e-01,5.064250653821153469e-02,3.106220046419124869e-03,7.873283487214404255e-03,0.000000000000000000e+00,2.733832679651163403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592915502345270781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888292189212412001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962627661426780218e-02,3.403589454284508542e-02,1.221388519241516507e-01,1.109956619827699303e-01,1.026970971138042865e-02
0.000000000000000000e+00,4.085971600842760315e-02,0.000000000000000000e+00,3.428115608536272613e-05,1.756133613185273668e-01,1.737441924398590298e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697524261870184509e-04,3.243626622509231811e-02,1.702379798781055234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264059024814182322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012399450236882367e-03,0.000000000000000000e+00,1.248463760774600473e-01,2.366217842153896939e-02,7.985057321505864558e-02,4.751506227875920002e-02,8.527004576600287489e-02
0.000000000000000000e+00,1.724071634848523549e-01,5.547390318289737040e-05,6.146204794766008117e-02,1.118331354839606911e-01,1.714609638036992956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586134578636498288e-02,9.180976409864106394e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550515278361530663e-02,5.414140022693121612e-02,3.368594343123148399e-02,0.000000000000000000e+00,5.103291154348912895e-02,0.000000000000000000e+00,3.709973885412356370e-02,4.379553417992407272e-02,0.000000000000000000e+00
4.394287508989889318e-02,8.972799741790651873e-02,1.446823890790371187e-02,9.090682486405632368e-02,0.000000000000000000e+00,4.588616802045229065e-02,4.452307352350143993e-02,2.182631533123616848e-03,2.375536073400360756e-02,4.271148071159720783e-02,0.000000000000000000e+00,8.664676384582648341e-03,8.216935727656620586e-03,0.000000000000000000e+00,3.301560710367505702e-02,1.344236447075103195e-02,3.208133247480116079e-02,5.798045301586790545e-02,1.209386729622793748e-02,7.784332712796837757e-03,3.084785621637366887e-02,0.000000000000000000e+00,5.063143936077611242e-03,8.891233397314823872e-02,2.715564449079036283e-02
0.000000000000000000e+00,3.310952480834412071e-01,7.233083324031572281e-02,2.859682307206090623e-02,5.454650621128779436e-02,5.656329575652706970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305174179024429768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302347760534520157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474489856889119238e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.241943567903255510e-03,0.000000000000000000e+00,8.117588319785705095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782730787722210108e-02,2.700072437342045106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272030818389572437e-02,1.300065198377373457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921585112406286579e-03,0.000000000000000000e+00,7.435942281900696782e-02,1.198521479601598674e-02,5.557758654559784989e-02,3.123286813220180549e-02,7.495475583923154978e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563349102485602826e-03,3.612878090872266232e-03,0.000000000000000000e+00,1.350675005062743246e-02,3.762835555381597308e-01
1.131948892121938943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628255032206935293e-02,6.476482978126543721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369344976969023242e-02,0.000000000000000000e+00,3.151232204368022843e-02,4.082628564531591564e-02,1.420774552438134643e-02,1.235608984678891742e-01,0.000000000000000000e+00,1.138869429523309273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.643074558230980087e-02,1.743206788847408845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389203791210155692e-01
