8.830782296514567975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121853431581724458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038200162285825678e-02,1.101019826505497679e-02,3.265730615953055162e-03,1.509328260143768738e-02,1.397218865526063218e-02,1.546176773765385870e-01,5.842387953234261244e-02,8.652182622067964429e-03,8.039105438118568370e-02,0.000000000000000000e+00,1.582430132282281257e-02,2.513829727309965095e-02,8.965665428561673395e-03,8.570161741197804273e-03,2.547536257536152648e-01,1.463517073955278476e-02,0.000000000000000000e+00,1.951282834525699950e-01
1.851428676723086697e-02,2.484347845355662152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066928520420941599e-03,0.000000000000000000e+00,3.932358718173797896e-02,5.962999984564308631e-03,0.000000000000000000e+00,1.663792494363011687e-02,3.180998210899526994e-03,0.000000000000000000e+00,6.432936625929290553e-02,7.925558087996125226e-03,4.433530021704040064e-02,2.990467783275225865e-05,3.025848627518713460e-02,9.132142840146332055e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.942271362331168094e-02,1.587426973995730711e-02,0.000000000000000000e+00,1.108475892123903829e-02,1.813205616152603061e-01
6.335668663564818226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980403690944398720e-02,0.000000000000000000e+00,2.930706796684629661e-02,1.380306908856932802e-01,8.455285247250697578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320472986833440228e-03,1.602774590012723266e-01,4.206119331966343491e-05,1.259880584374492400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240768445303438688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376119141990267802e-02,3.479563778622361131e-02
0.000000000000000000e+00,4.807009242557606227e-02,7.158605881427193562e-02,0.000000000000000000e+00,1.444969084987233199e-01,7.904115570707259675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798663887913444046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321346663520945847e-02,0.000000000000000000e+00
2.484843976533925372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436284736670136869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530068783027422885e-01,1.376536533348974856e-01,1.979839812020252679e-02,0.000000000000000000e+00,2.420589764768927565e-01,4.873070075336598250e-02,1.373288350610951582e-03,1.781045152338144311e-01,2.382177181656620554e-02,1.858300031814945907e-01,6.385584471559975495e-02,4.942867338527815249e-03,4.014764772779542273e-03,8.107980236668604901e-02,1.845357489815309133e-03,2.961021259493365823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193029048770342868e-03
7.929362868055396573e-04,8.457753377873484385e-03,4.614473793584614875e-02,0.000000000000000000e+00,5.997320770419895843e-03,2.366862051564522229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075342474454923964e-04,1.613604896960106339e-01,0.000000000000000000e+00,7.487692152787422950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175792296410219505e-03,6.152523259271527184e-02,0.000000000000000000e+00,3.769709049411492686e-03,1.333201302482764639e-01,6.925151665672689416e-02,0.000000000000000000e+00
8.623460652264115789e-02,1.077979232281209716e-04,5.118104652985911059e-03,1.742952362273040862e-03,0.000000000000000000e+00,6.216456500507635749e-03,1.968384528611110285e-03,0.000000000000000000e+00,1.242104981295485359e-03,3.423865160472847145e-03,1.124019484454134160e-02,1.555467913079520981e-02,0.000000000000000000e+00,3.027672316446324355e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100041306677960795e-02,1.576246750379073358e-01,2.293917935600585933e-01,0.000000000000000000e+00,5.599194997105990702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448781319348425092e-03
7.823735631191122697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043692813899634614e-02,9.278946008257226872e-04,0.000000000000000000e+00,2.282928824014164929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090236242609511325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786481619963106005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772698126740915037e-01
0.000000000000000000e+00,2.775699990107171056e-01,3.220110055172522787e-03,9.287462575904624137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017550679338373669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929607919445433528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905891987295295804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030216476553474425e-02,0.000000000000000000e+00,2.937332926649980150e-02,1.836623343913462063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215485703353064703e-02,1.041330300112582180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182952049493535924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094084684975248356e-02,0.000000000000000000e+00,5.268644946202166029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753813106952149897e-02,0.000000000000000000e+00
5.185753294660432750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908797816276611029e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.587776442782974806e-02,8.381086469587556431e-02,4.402190420336141857e-02,0.000000000000000000e+00,2.425734765038487784e-01,5.047026173334018262e-02,2.881646774706804470e-02,1.846112527011586624e-01,2.077072160922412147e-02,1.172561416689412161e-01,6.462679780064543855e-02,7.636680108353920311e-03,2.445940501630158598e-03,7.099177807145548580e-02,0.000000000000000000e+00,4.522085203018626903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.672429043596477372e-02,5.568114234589808175e-04,0.000000000000000000e+00,2.188221230053752700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357326149010574599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844187787691327719e-03,1.746636484776976786e-03,1.150737735856714088e-03,0.000000000000000000e+00,1.016708023371727491e-02,0.000000000000000000e+00,1.672046405982452119e-02,1.500807809475764249e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.104663199943802743e-02,0.000000000000000000e+00,3.607559222111091091e-02,1.737949813775844371e-02,0.000000000000000000e+00,6.175387497869617613e-05,0.000000000000000000e+00,2.892352939067164685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401351331803803640e-03,1.216897035596728792e-05,3.696667653953266547e-02,0.000000000000000000e+00,4.738895938368372501e-03,0.000000000000000000e+00,9.852174276583741674e-02,9.343493348028556952e-03,3.092001054817648115e-02,1.491910279977073060e-02,4.014120947001401270e-03
6.110447856753874196e-04,1.237338109606210199e-02,5.197867340128373842e-02,4.580979263573038175e-03,1.095290320942186174e-01,8.477871448985335734e-02,0.000000000000000000e+00,2.048132085039477556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379298866743451814e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.400492377066746605e-03,4.600873509535932551e-04,0.000000000000000000e+00,3.516646582840727512e-03,5.817114530997857737e-05,0.000000000000000000e+00,2.696490492101617439e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.218294314528871602e-02,1.599062392232068058e-02,0.000000000000000000e+00,5.390979652614780182e-02,2.148268045609736906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434757724419214765e-02,2.061930172115025023e-02,0.000000000000000000e+00
7.694619123633088253e-02,1.830687599227907164e-02,0.000000000000000000e+00,7.924931365275980980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829944299184144613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.150054247980739159e-04,2.889228485432038078e-03,1.518665866467079351e-01,2.222689049589200716e-01,2.278571049077912636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644121556182939065e-02,0.000000000000000000e+00,1.566259301436601775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920584700645065063e-02,1.002845074387985064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920965693451191102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110171042716831813e-02,0.000000000000000000e+00,3.180363735339760550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024715267784220035e-02,0.000000000000000000e+00
5.240903876506283754e-02,0.000000000000000000e+00,6.825052962653115063e-03,1.859950872400383310e-05,1.852843659977787766e-03,2.814482095065432617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090403107362661902e-04,0.000000000000000000e+00,6.297975034076573088e-03,6.221949209328173774e-03,0.000000000000000000e+00,1.146126658561182066e-03,5.272707671985021405e-04,0.000000000000000000e+00,7.894944566898896843e-02,1.553524145081165431e-01,3.441839191780382556e-02,1.283155382745076100e-03,1.241096195304022473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015371884529846089e-05
1.221289382477083740e-02,1.530316373049878977e-02,0.000000000000000000e+00,7.110386415199290754e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.764416911460868376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152962107534594854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498681295847063420e-03,0.000000000000000000e+00,2.005274381747577939e-02,1.054788050821996517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521973298820771564e-02,0.000000000000000000e+00,3.614838048930885811e-03,1.271625382573060570e-02,1.128604671924622604e-01
6.541193670151664030e-03,7.518028421446428487e-04,0.000000000000000000e+00,9.152925584425657124e-02,5.599798480945343895e-03,5.599609349739612801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.764622104713971906e-02,2.635324609749438440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096507853242302717e-02,0.000000000000000000e+00,5.295043869960479668e-03,3.525983683166091301e-03,0.000000000000000000e+00,3.762986729016365439e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.236908883661635764e-03,4.337521404763668154e-02,0.000000000000000000e+00,9.236097212410540602e-02,6.691308446307675517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184102432174299874e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.291144942895893280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744530198916003499e-02,0.000000000000000000e+00
3.482617012849262284e-02,1.549119538933637144e-03,6.942090946948258241e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.412240233048697113e-03,3.591140145022118815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040581780249683647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701590481005023359e-03,0.000000000000000000e+00,4.978851550738168374e-02,1.321515537990680389e-01,3.471411333228067997e-02,0.000000000000000000e+00,1.033482132198034441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577560379106810907e-05,0.000000000000000000e+00
5.139121840870627955e-02,3.506234023278429965e-03,9.396877109336778874e-03,1.636940116726920587e-03,0.000000000000000000e+00,2.801946498433612997e-03,0.000000000000000000e+00,2.044998787585635292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222810503855777907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446716507605726804e-03,0.000000000000000000e+00,4.569175189641466565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171899298950044022e-01,4.365887085511693799e-03,2.507744248474064359e-03,3.827786892998338050e-04,0.000000000000000000e+00
3.270059872163215853e-03,3.834532943856332372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776570279324356086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601204724815493904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111630913878578493e-03,8.051446283708482352e-04,0.000000000000000000e+00,2.880075884653173282e-02,0.000000000000000000e+00,6.968559550882660880e-02,0.000000000000000000e+00,3.914167070015701433e-04
7.603432981931582298e-04,1.094117366696882587e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731496147127798037e-04,0.000000000000000000e+00,4.692266354508318332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320001128429031806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037911698535412604e-03,0.000000000000000000e+00,1.577472065876123208e-02,1.043865645150750254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249026250910116292e-02,0.000000000000000000e+00,3.011870209969396295e-03,5.367889100291484139e-03,9.378966332177716969e-02
0.000000000000000000e+00,4.679693959408530446e-02,0.000000000000000000e+00,1.194477529753485388e-02,1.241382385400836147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411082300962269276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880275489052330166e-03,0.000000000000000000e+00,3.063430362308729518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068519544374170849e-02,0.000000000000000000e+00,1.050388503748342708e-02,1.438222623429529640e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.635054157380793349e-01,0.000000000000000000e+00,1.580920196376204775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201381833093959530e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.251782245590715215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175882090946555681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095380483312777153e-02,1.087013587062689128e-02,0.000000000000000000e+00,3.585036198328701157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684627366423712899e-02,1.153533249973603264e-02,0.000000000000000000e+00
3.830338738973192159e-02,2.108060286217870727e-03,1.077093621592531674e-03,4.961433283756518618e-04,0.000000000000000000e+00,1.920543954404262035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922950762430961663e-02,0.000000000000000000e+00,1.585787038032460475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529868078466921591e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.979393978826079814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860160645927590737e-03,2.086170221962345070e-02
2.838541722332741345e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.256166938781332731e-02,8.538180953553327693e-03,3.981604823297916346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096449107644325405e-02,2.022869366924570297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339344734287832919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962014267249580848e-03,0.000000000000000000e+00,1.521783159303050428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.022916048229634861e-02,0.000000000000000000e+00,2.755790033161336153e-02,9.228616130517997701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161743926767151214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093159435002261828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542082597092790941e-02,0.000000000000000000e+00
4.345451389428036520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107072227267324028e-04,0.000000000000000000e+00,2.291558945712165660e-03,2.066232673769482706e-02,3.223448646803783561e-03,8.799055267879477352e-03,0.000000000000000000e+00,7.422759936184618454e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.262235833186599189e-03,2.813659759977734168e-02,1.755941254708246468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489642688993397301e-03
0.000000000000000000e+00,5.660405445072434760e-02,2.517628520548855159e-04,4.774515257186124836e-03,8.107004591014605431e-05,1.149267640314630053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179208055774574532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892672651096326501e-04,0.000000000000000000e+00,2.458690494845976616e-03,2.095400223630581801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403429687639534226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022960732110705123e-02,2.680411230450501728e-03,0.000000000000000000e+00,2.087880869126770497e-02,9.077239566482421052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775410807279907254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542457835808525218e-02,2.545379088356582425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243949788105210286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.652028805610107814e-02,0.000000000000000000e+00,2.936703210467696973e-02,1.796123932507822513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121899951867222009e-02,2.526707495974370946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882188753342319649e-03,0.000000000000000000e+00,1.122222210480654367e-03,0.000000000000000000e+00,5.776394017561523216e-03,0.000000000000000000e+00,2.264274338982527265e-02,0.000000000000000000e+00,2.813716685263362074e-03,1.072655073512282856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168683480380168612e-03,1.074069768285404597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953345878967125443e-02,0.000000000000000000e+00,1.747549366447980271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094865514808021481e-02,0.000000000000000000e+00
