4.419285583502755022e-03,6.862606018381754713e-03,9.273281194543781664e-03,1.288385495287396390e-02,3.266290874458649407e-04,2.933516671923446298e-03,1.799983385536746416e-03,4.512612446414991825e-03,6.618103274651055551e-03,6.848490304420456337e-03,5.831406640987510381e-03,3.599165625300375371e-03,7.765545085691646920e-03,4.060293286378219291e-03,9.666475181304264030e-03,6.061211846492137179e-04,6.251131330464038127e-03,2.346654109896470497e-03,2.521405326376499612e-03,1.114754590512463672e-02,1.046864796001689690e-02,6.146055745130390643e-03,7.088560937979188070e-03,1.103969708129004870e-03,1.275845153417624195e-02,1.184613959024242297e-02,6.434940226340744862e-03,9.344906679153146961e-03,1.510211939993952313e-02,1.360566187131334592e-02,1.893466607751748132e-03,3.353117018734974586e-03,2.385508407778645645e-03,2.620797328834225705e-03,1.356667412461545763e-02
8.960609534995937764e-03,6.361953821748502630e-03,5.964641697770573653e-03,7.111411687834426343e-03,1.023774383512489339e-02,9.488163316159096278e-03,3.306361842629862435e-03,1.044851680609942129e-02,3.676672064506728704e-04,6.815673567493739024e-03,4.519837000631937718e-03,2.936326499611681407e-03,1.423432266620795923e-02,6.898629661541949565e-03,2.844115607262892240e-04,2.601694272293460231e-03,2.718676415184029249e-03,3.133106454449272570e-03,7.666683501586502025e-04,2.328055967607517429e-03,1.039088412525352497e-03,4.291254723618529235e-03,6.860330956957639420e-03,1.837358105973942168e-03,3.565315843812429109e-03,1.510220944588464530e-02,9.481952610853328078e-04,4.854539926373632047e-04,1.463866685398176881e-03,2.789329210324181796e-03,1.875308833598453295e-03,2.403666012956717779e-04,3.287725375131056449e-03,5.015880388164716853e-03,1.909215051209346790e-03
3.671378695713101159e-03,8.454426684674665182e-03,1.201240366347583466e-03,6.122215192804529582e-03,4.069183941312004560e-03,1.335916933817637292e-03,2.309902817118798801e-04,1.142610796892595815e-03,2.453901643778441666e-03,1.126233618932270114e-02,1.016650575367057663e-02,2.975127184998233032e-03,7.179527397081365836e-03,7.155256147522263965e-04,2.859736660009229436e-04,3.866605377482880412e-03,3.169456498460508295e-03,9.640254907923140326e-03,2.444736939918104590e-03,1.254769542454389764e-03,2.363295228395005665e-03,4.691286177282080749e-03,7.645740282059804160e-03,1.725823468934170601e-03,1.701908526767140564e-03,2.853548872318166507e-03,4.537331505029516820e-03,1.414285130248563171e-03,1.296329197778865044e-03,3.199268020425000136e-04,1.773123417000102564e-03,1.734930075523909154e-03,6.408774986605973029e-03,3.448549204964512782e-03,1.810780771789408106e-03
4.386968972933109716e-03,2.406323365241290046e-03,2.884838198628737402e-04,3.365426536575791099e-03,7.331092817216694479e-04,2.224974269282198325e-03,2.322096724147820757e-03,5.574528329688127094e-03,1.220661956717532942e-03,3.799292942555369812e-03,5.034295835866364234e-03,2.669795393946459636e-03,4.495875209419991636e-03,9.258461670005255217e-04,2.735907227873835348e-03,5.814162109618103112e-03,8.665288888051389526e-03,1.077800983088812031e-03,3.663557044443800648e-04,3.584252566611448310e-03,4.432472810077883914e-03,1.117542507313727500e-03,1.318113268350176726e-02,3.168636864103950568e-03,5.868396252735080809e-03,5.623218405054201258e-03,6.976510734036933670e-04,4.393292933561187587e-03,1.000513128734836776e-03,3.768323019052999268e-03,8.597797067942627991e-03,1.589944188867403740e-04,6.503968453586139731e-05,1.414679853580395018e-03,3.877965970588006378e-03
9.609548277431351204e-03,3.905953927891031574e-03,4.568723530975603124e-03,9.720717208014005573e-03,6.018346617269895726e-03,1.303591712446565583e-02,1.191744148942480708e-02,1.138086320926152452e-02,1.471359224491076978e-03,6.651294637863621600e-03,2.541604753654225224e-03,6.649796037700942547e-04,4.337475981957047283e-03,9.063488254363871732e-03,3.424033383977699400e-03,1.139966567922962026e-02,1.580685816367971563e-03,4.386838766925992006e-04,2.680149824609220910e-04,2.257652509469777746e-03,1.039561851286121934e-04,3.210566980110992133e-03,7.264793170185454563e-03,1.253811612028506509e-03,9.033827931553958454e-05,1.364989859213665280e-02,5.052733745248012831e-03,6.187772130373250627e-03,4.782031028693560504e-03,8.818393150773665146e-03,4.839395983203684942e-03,3.994274282541829257e-03,3.695649536467473378e-03,4.596570044470936825e-03,2.890830415973971029e-03
3.450310858417301920e-03,1.765280252658540938e-03,1.573149237368842712e-05,4.406584300962801404e-03,6.821225265449468167e-03,2.254529186219503267e-04,2.133931583593634725e-04,7.840875133216490545e-03,2.669207391035266497e-03,1.661714554201859650e-03,2.877380721936370622e-03,6.069107779202304043e-04,1.542420187406009190e-03,6.017818470500802680e-04,5.745553176919486471e-03,1.970566140995867743e-02,1.111333983956838689e-04,2.016997080091093020e-04,1.632834869618609436e-03,6.720403348778099945e-04,3.184792553962631501e-03,1.042060411547571230e-02,1.840163917414851680e-03,9.464483499630617358e-03,8.926570469481413805e-04,1.314360077683984773e-03,4.808289089537193944e-03,5.454677412189010144e-03,3.718425943704421061e-03,8.222822837370101501e-04,2.717291168902936926e-03,4.047341335418950733e-03,1.751683705261394396e-03,2.888591929357531285e-03,3.459894882544417571e-04
5.836974733598460606e-03,1.354851461323105816e-03,3.593386610684628363e-04,3.049870447622660824e-03,1.956962620650317189e-03,2.623810836147501355e-03,8.291956852898331454e-04,4.373987149920701908e-03,4.519817030549924328e-03,5.166349873202838797e-03,5.099037125414548378e-03,1.545630328484850526e-03,8.214215756399932677e-03,1.323109918111121247e-03,2.996018132824028717e-03,5.992625435862302535e-03,8.833445517675862779e-03,1.121530405679378034e-03,7.818325937792103622e-03,1.315760194194603300e-02,5.346906934439941451e-03,9.798716230935424713e-04,1.582782896494241281e-02,2.225742230100692578e-03,1.184403921835821411e-02,1.249794953425689692e-02,1.775101947936914143e-03,4.468916794341038987e-03,3.503659306394388273e-03,1.034361856180020939e-02,6.126191015931398143e-03,3.418021362244219249e-03,9.604348281520631858e-03,4.822725513112016671e-04,3.892460710932979951e-03
9.642412630396637180e-03,2.414213852716981783e-03,5.557473261806697038e-04,4.477080344934524989e-03,7.523383679090995049e-03,0.000000000000000000e+00,3.717504516435009287e-03,0.000000000000000000e+00,4.223572524349270690e-03,4.102708562966807769e-03,1.866466732812062986e-03,1.719942633251481112e-04,5.926082281822540182e-04,4.313348881117607531e-03,1.928393589514540381e-05,5.989796311205688312e-03,7.006174318257979428e-04,3.407496999553165807e-03,4.890132644880716695e-03,3.228767069867050088e-04,2.501042504289563428e-03,7.037497074104299716e-04,4.789691525848023546e-03,3.066698469760935960e-03,1.571389668493447522e-04,7.662216608676545269e-03,4.598374410750523562e-03,1.215807270763511827e-03,4.272007493993160154e-03,2.477330485120415871e-04,2.856973364075844624e-03,5.024582397364470848e-03,1.355634939167366104e-02,6.514511813644560537e-04,8.959872985465870275e-05
6.066693643699318413e-03,2.801875577955109664e-03,1.026144471159486093e-03,2.758977021213431316e-03,5.928831061794554574e-03,1.580754809960113749e-02,1.930722590406278721e-03,5.651366190254344946e-03,1.696234836864707329e-03,1.270266963338116152e-02,2.619377885591151617e-03,2.902471478338608524e-03,1.919247427680847995e-03,2.224766038783840272e-04,6.743199981062552445e-04,4.354839056623864557e-03,2.555915361427147509e-04,3.842291507256227756e-03,1.683863120903614230e-03,6.228618583515902266e-03,4.059481528946501383e-03,9.152640194019012743e-03,7.219304637283513459e-03,1.711218357930421874e-04,1.397041776796178504e-03,1.910071506350946580e-03,4.613166117391920978e-04,4.572228079462697936e-03,3.178411705882809579e-03,2.152647156451626548e-03,1.252891542036949080e-03,1.400687012858132380e-03,3.971639268445284129e-03,1.638622482266333807e-03,9.091642011567271919e-04
2.627803937780032184e-03,6.301412970291657076e-03,7.448388165636116165e-03,4.091702084190740329e-03,9.403912085150331612e-03,1.866019691641288003e-02,2.360542042266518606e-03,1.766034936649159975e-02,2.757841976641521586e-03,2.900572203292858808e-03,4.761514409768822717e-03,1.003909154906286461e-03,1.252183609878871479e-02,6.247896772735184179e-03,7.290415313971981837e-03,1.784777309792173229e-03,9.691462120301648497e-04,6.174295500766584233e-03,2.483370049676974275e-03,2.721083898222820784e-03,1.141842264467791968e-03,2.695148277748537352e-03,4.465602362357026268e-03,1.155190712115809586e-02,1.752393837648019616e-03,4.367003283486284304e-03,1.095306173555424256e-03,1.349424893588709734e-02,3.143562514406310435e-03,2.588184976561082318e-04,8.091098198235516237e-04,1.724705483885754370e-03,2.835137389430943816e-03,3.667109670885509033e-03,3.822553088611336386e-03
