4.947099745015854505e-03,0.000000000000000000e+00,5.546554149298860148e-02,0.000000000000000000e+00,1.523449952230726198e-02,3.103136361502869742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599428930646928926e-01,0.000000000000000000e+00,6.433989630337851040e-02,4.937494294137539583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109975042650226474e-03,8.505330993491592995e-03,4.780221216355565184e-02,0.000000000000000000e+00,1.566033038906376740e-02,1.326426374951515941e-01,7.495816061026218391e-02,6.890226433449053722e-03
8.679095291771637966e-02,0.000000000000000000e+00,7.475865080556395696e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555918759301256366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978392739742571731e-03,0.000000000000000000e+00,1.152469314884625035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410931532340041566e-02,1.477808046817052912e-01,2.192034638474285313e-01,0.000000000000000000e+00,4.693114686361497118e-03,7.436393599919894379e-05,2.838186812922520452e-03,1.121808249067269593e-03,1.260885644346881190e-02
9.340311662560960015e-02,0.000000000000000000e+00,3.791798412279255310e-03,0.000000000000000000e+00,8.532381992436603724e-03,6.776591903983628182e-04,3.316994935307922970e-02,6.415454473164976289e-04,0.000000000000000000e+00,2.784957884566534661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097650164499760984e-03,0.000000000000000000e+00,3.692879163832171047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002648477000196159e-01,2.684704499768128354e-03,4.863550947741086469e-04,0.000000000000000000e+00,2.046228465142528874e-01
0.000000000000000000e+00,3.034918139509417134e-01,6.421967427094383077e-03,1.277167292209650286e-02,0.000000000000000000e+00,3.066665046493680536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350353915300174099e-03,0.000000000000000000e+00,1.476591452436901717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197796140431936690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924636331003856258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604776273145616959e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129328015662596343e-02,0.000000000000000000e+00,3.843768482665205211e-02,4.769216760400094186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598105987615770468e-02,1.178725173057937753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217847233151204314e-03,0.000000000000000000e+00,7.613258497570259131e-02,0.000000000000000000e+00,5.389200626560743806e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324775011623075260e-02,0.000000000000000000e+00
3.435339331182797259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893024630941818498e-02,8.669491144999529053e-02,3.693708010753683768e-02,0.000000000000000000e+00,2.394379633119315398e-01,4.589059369934907900e-02,2.576284937273490630e-02,1.811644851984544058e-01,1.981827757463063347e-02,1.198742914629847139e-01,5.740038679326904536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864821575347232474e-02,0.000000000000000000e+00,4.285306107715289303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.398856361296321016e-02,0.000000000000000000e+00,2.647779432987946557e-03,2.028511286610016479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701171700689087522e-03,3.184518498152778040e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.427284044924424767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112957263514279434e-03,2.694283492310914265e-03,4.919165709571655422e-03,0.000000000000000000e+00,1.554168029181693389e-02,0.000000000000000000e+00,1.681282286300903039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355462582338138156e-02,0.000000000000000000e+00,3.441687246009438733e-02,2.125077672055273453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409077102087409689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132910986683822396e-03,0.000000000000000000e+00,3.534000971399835905e-02,0.000000000000000000e+00,1.670409150472018612e-03,0.000000000000000000e+00,8.972744640171678721e-02,7.765705920686273231e-03,3.160386582598635752e-02,1.147229832162048081e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.184291672408094298e-02,4.967121606608080470e-02,0.000000000000000000e+00,9.996965109299467411e-02,7.680910816403672958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762573901267392882e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146485342057256732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419399217450725684e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.088426180907392293e-02,1.466395393262883567e-02,0.000000000000000000e+00,4.832851706816806286e-02,2.851203997583635127e-03,2.711049996950884683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955576812774958191e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433288173492666157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821333721467788047e-03,1.648579480570855696e-02,0.000000000000000000e+00
8.603579998888594149e-02,9.760293637439040534e-03,0.000000000000000000e+00,1.470689354317443638e-02,3.808342899379759511e-04,7.098535758384311731e-04,0.000000000000000000e+00,1.559985576765898340e-03,1.136668000896480122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649892654274812825e-02,5.427987856741461198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951983982696488262e-02,1.669236178874298204e-01,2.439622673324927105e-01,2.816762396776219604e-02,4.999878452004893718e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.892478143433918469e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957293520735758213e-02,0.000000000000000000e+00,2.258914700252361712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999106360814601802e-02,1.175761762200785432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093744568802177481e-03,0.000000000000000000e+00,7.546573463541610127e-02,0.000000000000000000e+00,3.581750646009026345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657523301671653848e-02,0.000000000000000000e+00
5.414306219868058462e-02,1.750207823438375797e-03,5.911569782365519790e-03,4.789222239238826763e-03,1.711261517780228394e-06,4.304075732544111396e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.138020319575829407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889992658444928850e-03,1.283007085409485978e-03,0.000000000000000000e+00,1.363095712744749654e-03,0.000000000000000000e+00,7.743876099535840218e-02,1.562973978250506712e-01,3.845712556932194548e-02,0.000000000000000000e+00,1.139117889236292494e-02,8.352878358366837069e-04,2.663900711082677411e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.771412392210635650e-03,1.251549785564343847e-02,0.000000000000000000e+00,3.028817454982108033e-03,0.000000000000000000e+00,7.372992139779933470e-06,4.021243983026960567e-02,0.000000000000000000e+00,1.175164659296188525e-04,1.478930384005848649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537764522256246637e-03,0.000000000000000000e+00,2.073921019698354504e-02,1.271505144185820432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128050592715798439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160227384972851647e-02,1.308807217663035816e-01
6.770711294366815215e-03,2.529872975887128769e-03,1.378235623359853326e-03,9.275109358683539251e-02,7.055774447818410726e-03,5.526709969240020670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036061446999685276e-02,2.570507170405201408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243327804916786773e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.039631642031292342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046134580884504860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730188007942848716e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.360695966459536034e-03,3.743757161271981521e-02,0.000000000000000000e+00,8.240956358565486306e-02,5.717802485887850394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680984080754849001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651275532764960433e-03,2.121306241305477710e-04,0.000000000000000000e+00,1.294528545838001705e-02,0.000000000000000000e+00
3.503769868057798886e-02,6.447408289481221504e-04,7.303967013252931489e-03,3.153477425782130056e-04,0.000000000000000000e+00,4.823255803016828630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098365001549344893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484847199647130089e-03,0.000000000000000000e+00,4.053025338105296915e-02,1.308063261547838529e-01,3.863082903523983036e-02,0.000000000000000000e+00,1.013839068911862561e-02,0.000000000000000000e+00,1.519760062767797786e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.411875588362396516e-02,0.000000000000000000e+00,1.334171464023918389e-02,0.000000000000000000e+00,8.084290061573781499e-04,7.642608576708399522e-04,0.000000000000000000e+00,4.468668992770118142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989956842902870955e-03,1.701138879065806908e-02,4.594061768511104558e-03,4.443807417386259889e-05,9.402543400177794733e-03,0.000000000000000000e+00,1.294761384311289565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291174581974709745e-01,1.466345945644634795e-02,1.608975124067003751e-03,0.000000000000000000e+00,4.446607471433160728e-03
0.000000000000000000e+00,2.664980082352393521e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529639795812248820e-02,7.774765831774609580e-03,1.654107332235005496e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.088764895327306262e-03,9.411036840600380980e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.373893383390535106e-04,5.332467135613597360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027338334994734416e-04,2.948998738710240791e-02,0.000000000000000000e+00,8.111344601466359550e-02,9.630536804783778118e-03,2.700185418645139679e-05
0.000000000000000000e+00,1.022968444998191735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176785375760352220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768526788874530409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328462006031409764e-03,0.000000000000000000e+00,1.952002962368561481e-02,1.365119234840746730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972455309437210813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860266351395858355e-03,1.130550437389004903e-01
0.000000000000000000e+00,3.202974705634401009e-02,0.000000000000000000e+00,1.193280347413467127e-02,1.607660988360257517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008030046235073099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099473989716910757e-03,0.000000000000000000e+00,2.847601712779549571e-02,0.000000000000000000e+00,1.832390264236641178e-03,0.000000000000000000e+00,2.483965481866758432e-02,2.387617435812618497e-03,1.308806485545064430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976412841333652082e-01,6.460977330565653536e-03,3.136255310364079174e-03,0.000000000000000000e+00,2.453010205757560664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881402399544717307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691977580710025464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327688461231207068e-02,9.888100231952487093e-03,0.000000000000000000e+00,3.213122005529483322e-02,4.211569284360277697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003172686781313161e-02,8.501954181778447264e-03,0.000000000000000000e+00
4.769402984321646777e-02,0.000000000000000000e+00,5.652685773341719830e-03,1.791128413795297410e-03,0.000000000000000000e+00,1.140230551817619401e-04,2.023450777430699666e-03,3.453145726063375567e-03,2.278022367467600826e-03,0.000000000000000000e+00,1.901813443038834379e-03,1.064734899050159313e-03,5.302704686647159021e-02,4.322104274975441078e-03,1.692299390927431285e-02,5.573465729157544776e-03,0.000000000000000000e+00,1.825656326315460917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.900893416877412256e-02,2.934205175911449529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878822460678424205e-02
3.852379537412836739e-04,1.194240599996067862e-03,4.197571055834535547e-03,8.329666290502225900e-02,1.278428740979480234e-02,4.133157965518045179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.443504905446136410e-02,1.705019008343516829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207124672700261359e-04,9.255520833036107045e-04,4.329434555797544333e-03,0.000000000000000000e+00,3.320824852943013092e-03,6.951224886245648037e-04,0.000000000000000000e+00,1.746896490648740946e-02,1.015325192748164713e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.807372510824640066e-02,0.000000000000000000e+00,2.166978447197510232e-02,7.670646306116501653e-03,1.692341066677977143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283667033571880681e-02,0.000000000000000000e+00,4.143612026402007068e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.005653041639018246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468643069287891317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859936230546563096e-02,2.050784668570807597e-03
4.543272843877867867e-02,0.000000000000000000e+00,1.588614564742948552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767008522958005146e-02,0.000000000000000000e+00,1.297966824635064798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313698264790991947e-03,0.000000000000000000e+00,2.454739487268655512e-02,1.665727015921277532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749645462040299051e-03,0.000000000000000000e+00,1.002199269217518996e-03,8.903757991224520857e-03
0.000000000000000000e+00,5.384604023658096789e-02,0.000000000000000000e+00,6.411505848823278661e-03,1.330920432591382342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671522198552005454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516904701534909283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609240213006061420e-03,1.596138676802694167e-03,6.452173293570776479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033369124674909630e-03,0.000000000000000000e+00,1.656450548298262762e-03,0.000000000000000000e+00,4.025973420210940401e-02,5.270058387803121204e-04,0.000000000000000000e+00,2.375140130290993509e-02,9.642183742341501121e-03,4.092975957122125912e-03,0.000000000000000000e+00,2.813226742873994792e-03,6.165386901155888322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505077275827291949e-02,8.128543967924287822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732853829705164939e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.113917708425130590e-02,3.829425133362461715e-04,3.352799610901870120e-02,1.745357999720891645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944810719812762809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099770444070483787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814020859721126731e-03,3.111710569680093633e-03,8.619372955999939079e-03,3.391992717413422673e-05,1.607518845882617911e-02,1.832852233427935016e-03,5.751880172952610580e-03,7.922994541645550504e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386458313883207775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718516480890582052e-04,0.000000000000000000e+00,5.705462795116567759e-03,1.273506210374786563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222656854333374205e-02,0.000000000000000000e+00,2.620358343148897901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329952145166807653e-02,0.000000000000000000e+00
