2.503870650227002503e-03,8.771645215405634091e-03,9.395112959898060945e-04,1.059533824296371440e-02,9.504845219380816945e-03,4.691203383038564101e-03,2.756577398612175892e-03,8.232642554580471908e-03,1.387102012527201972e-02,2.343468623704117459e-03,2.201855936567483248e-03,3.007376174890608045e-03,8.715854743093179313e-03,4.794322742005210913e-03,1.902839067811155915e-03,5.703405535470519420e-03,8.777800340353697148e-03,3.485638334188578824e-05,1.148035590206401835e-02,1.515045147556958599e-02,3.400739523879210691e-03,6.620439945979883500e-03,1.066973320364960828e-03,8.446518127519279939e-03,5.528902639536696639e-03,2.236503952315685440e-03,2.185675727735906463e-03,2.830803739424170989e-03,1.735131326127768671e-03,1.626163369211064413e-04,8.951470811522310722e-03,3.062786727671341219e-03
6.266961040177071451e-03,1.659059448230947378e-02,8.848051448576236058e-03,1.062984706834643224e-02,5.899086343682007766e-03,1.037288687433125800e-02,3.607236740226270680e-04,3.892231689719116792e-03,3.590855389682207077e-03,8.358854081804964475e-03,1.170350012544032776e-03,6.330097634867165590e-03,2.982698460734813789e-03,2.030472909622368927e-03,1.074286145191255537e-03,4.444771657944430847e-03,3.489641616739706104e-03,2.957480380625730765e-03,1.041073992319802022e-02,1.265830222168293218e-03,1.339488150799886257e-03,2.243227265815134208e-03,2.223697141174671953e-03,1.144367762538077600e-02,1.867866141012690384e-03,6.375795763318779785e-03,5.806783199968356367e-03,1.826055959717001872e-03,5.120668327776895998e-03,1.031440045824782992e-03,3.497065924647560498e-04,2.613504806295768867e-03
2.763233367758168024e-03,4.004060085593209861e-03,3.108332171001565447e-03,1.110070621251929568e-03,3.024530402831505232e-03,1.512390167905282301e-03,2.073310485393269065e-03,1.830085758933452933e-03,2.972691284801633194e-03,8.460798166499586964e-03,1.233854952704457886e-02,7.754643626759839641e-03,6.485815587705508201e-03,2.002084575833777691e-03,4.049462260279010350e-03,7.602348489206725568e-03,9.409012539295519284e-04,2.106598654113799041e-03,5.433050579720884177e-03,2.213451663670748526e-03,8.838825961023644151e-04,7.363460256573880688e-03,2.987049683029180391e-03,6.421415210378110527e-03,3.252264737646018422e-03,1.482812191185900463e-03,1.481518620649689526e-02,2.534618890036949290e-03,4.104034659266522778e-03,4.960421940878392139e-03,9.996009376825390480e-04,2.083586222042747155e-03
3.513136045990433720e-03,4.449847188618810505e-03,5.694491676720356277e-03,9.264925179394083166e-03,2.651779492365519825e-03,7.274848065389055707e-04,1.097969827862636371e-03,3.035457664449117340e-03,8.916437416272557370e-03,4.200170085026586064e-03,3.135305911266996447e-03,3.225523647188963117e-03,1.628703870420730726e-03,2.998831112496679052e-03,5.975748145910425579e-03,6.055785392546613431e-03,1.381668051758710124e-03,3.206534747003018937e-03,4.416597408952870236e-03,2.277358334523815059e-03,4.036405105109285713e-03,1.158297361596678787e-03,1.906386755632432208e-03,4.541739644307887791e-03,4.532586276613728357e-03,1.641843775481308110e-03,1.000232286708894894e-03,9.880185007903501734e-04,1.164358708393895079e-03,7.847049348250992318e-03,4.826140590121624774e-04,5.733826206458018243e-03
9.494146618921672776e-03,4.886962476555838097e-03,1.175519769202749108e-03,1.501370744081055239e-02,7.118446353970842716e-03,2.904534609234322995e-03,1.390301750745283685e-03,6.023615158160330711e-03,1.116697017364383371e-02,1.070362676882673919e-02,3.676879172893593624e-03,6.045009239397824974e-03,3.034196319076132992e-03,4.479843968272917420e-04,5.129827329428460203e-03,7.167491519690361718e-03,2.979878847728223597e-03,1.021957009798306337e-02,1.100059875959925187e-02,2.528801841411736084e-03,5.469244356512678595e-03,7.067365670891181950e-03,6.075816536422928155e-03,5.553060841075024151e-03,1.029531367649107881e-02,6.886157199988834909e-05,1.296981078872780531e-02,3.685041583097923255e-03,6.970526711651766488e-03,1.897292403995890636e-03,1.445863094634548818e-03,5.827728863991417374e-03
5.864505255236879266e-03,7.378326533423709005e-03,1.537616011416515632e-03,2.808811001184241540e-05,2.663407370126005813e-04,8.948494589093788920e-04,5.091271236443754844e-03,1.032838994139972932e-02,3.290007465701509648e-03,4.562528023132754983e-03,4.052185987498374553e-03,3.819308795223224501e-03,2.286035319284993039e-03,8.776678285671996038e-05,7.030315482110444970e-04,8.581371433843160146e-03,2.748708193307899950e-03,2.005296415926303977e-03,1.223274664185675098e-03,3.056515803582904311e-03,7.671610426154655549e-05,3.349390854901226032e-03,6.000732609191955502e-03,3.965095634533219449e-04,2.781446047027798241e-03,2.117318438779228207e-03,4.953227440679427995e-03,1.837870083041406866e-02,1.573757539928097304e-03,3.025447690785136676e-03,3.919914834154789550e-03,2.734886240700850485e-03
1.593370766889389001e-03,4.477808985033231853e-03,1.705299780346589827e-03,6.965035297296855166e-03,1.018727907640900113e-02,1.762283020464092131e-03,3.462857754228938593e-04,2.752164757834193488e-03,7.063714416699524296e-03,1.663584971330413220e-02,2.865772852394252775e-03,1.365713644844950697e-02,1.760316669104329936e-03,1.620722512307312679e-03,2.024306637584086244e-03,5.571853526612926752e-03,2.163859727951944131e-03,7.410309438939957638e-03,3.356465973527844593e-03,6.743551000343964846e-03,8.251264201620863575e-04,5.218720512681802870e-03,1.059646969397964053e-03,6.022818593086582545e-03,4.698517986533623167e-03,6.070870070594980294e-04,2.559427416611455806e-03,4.680729454237357048e-04,2.583337850929345869e-03,1.073544260857549337e-02,2.945707684244652791e-03,5.686670613043046454e-03
4.279515360785829392e-03,3.007878219875183019e-03,5.230447736354320448e-03,8.310529446415226493e-03,2.721649932908065499e-03,9.093236721671678346e-03,1.992518951326587365e-03,3.905424158724349207e-04,6.148667341701515195e-03,7.086697602541464081e-03,1.809072840531779705e-03,1.632981810967115699e-02,1.650358155954530258e-04,9.803869809513823808e-04,3.085376613916383792e-03,1.745193912542303575e-03,1.379163070288028797e-04,1.860801449518736939e-03,2.247154231725036200e-03,4.723722339192618948e-03,5.587142171771183885e-05,8.017967262385766736e-03,1.856707267435118080e-04,8.314073665851989814e-04,4.602927780307887462e-03,6.038014687631577948e-04,1.108075993135857222e-03,4.075666639144897305e-04,2.410518959252356587e-04,5.208312726102101720e-03,3.314291066536908387e-03,9.456413491192722232e-05
7.008217836444593021e-03,3.543225007909281410e-03,7.441977393114612704e-04,2.381392277621567632e-03,1.354252202510036751e-03,3.292951481415330034e-03,4.024771211969840889e-03,5.925701284237583355e-04,1.704634056625409233e-04,4.916487166587869134e-04,8.783833342079785944e-03,7.641782972395719242e-03,2.656088530599121089e-03,1.389649219626500759e-03,1.498674317868264882e-03,1.009227355512962165e-02,1.131455718562865420e-04,7.146102569527024162e-03,3.222100227163418595e-03,2.237559276748618889e-03,5.967020333679629029e-03,1.297045049802443561e-03,2.876375631488681250e-03,4.810428812116046560e-04,3.346797905459802935e-03,2.184187142391800368e-03,3.209672155399689863e-03,6.419485285146294545e-03,3.130531057736030132e-03,4.530316197928832556e-04,3.590440639401728043e-03,7.907398854850714032e-03
3.780899898138065981e-03,6.467243646682552249e-03,1.968263081288196270e-03,5.245350963838487507e-03,2.728809672232032635e-03,3.627854763693653256e-03,1.332570331694373639e-02,6.392355543681142380e-03,7.596908243464955968e-03,3.554142057787478080e-03,7.751709729860081083e-03,5.047453222880311785e-03,1.337684423652545085e-02,2.604153100409945659e-03,2.919963780217103844e-05,8.360891146942545440e-03,1.385537884494164595e-03,4.283748798571314527e-03,7.275578594378950131e-03,1.537204986745553670e-03,3.426540865759318891e-03,1.319062432689085268e-03,6.667330990017615588e-03,1.451083231872898199e-03,3.836584835146511496e-03,3.323764802038993264e-03,2.745387152011011592e-03,1.460920337043816741e-02,5.127264985509293396e-03,1.581616216803949024e-03,2.578353747480357366e-03,8.534921813927037748e-04
