0.000000000000000000e+00,1.877249070043375502e-03,5.821088945650475764e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.960590803714603841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.560403046590175556e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.763522399621069547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.738194806926704597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.376608530415848214e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.865433897111757035e-03,9.778249704325476556e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.049795791739885131e-01,2.957905659658251196e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.567026495353615601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731286881645013098e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.777277386377399127e-02,2.862992762959516435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487004528554002336e-02,9.934844641311343927e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.753177136819734305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.306814557300572915e-03,1.395487933961653444e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.014634173956171143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574310206391620642e-02,2.340714430652875155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910848765662856094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.053721716646412128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680441094781947448e-02,4.868700441153120764e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563781941911472712e-04,2.877534253214774837e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.552125793971880115e-02,0.000000000000000000e+00,0.000000000000000000e+00
