4.614176460482538600e-02,3.200520371955123400e-02,4.298110124247377789e-02,2.419163420069682033e-02,4.170713019528551890e-02,5.663392536335780381e-02,2.838998032256870654e-02,5.652430157011861800e-02,6.098993488402869312e-02,4.280786675325506246e-02,4.268037895383571673e-02
2.703523131303485830e-02,5.518642145129523668e-02,2.088486409646877692e-02,3.364157820731007720e-02,5.722959298416722962e-02,2.130655687918963162e-02,4.465701442222563822e-02,4.204718886178182569e-02,2.182419532128090922e-02,4.718138794896034605e-02,5.416594786123379163e-02
2.793370523104144257e-02,3.618697014181385119e-02,2.014332640824662360e-02,3.390438132842833047e-02,5.148268345200259638e-02,3.282352052149202504e-02,2.481840145545697110e-02,5.424260590762605694e-02,5.306565117997014830e-02,5.477164228586477862e-02,5.034940326256305554e-02
3.341701615689522675e-02,1.047345643000871518e-02,3.909483401530725738e-02,5.286623522329796793e-02,1.636001672201056398e-02,5.920253174892987913e-02,2.662558291857449258e-02,3.800423050568233624e-02,3.555018964227253664e-02,4.668768119966500846e-02,4.703348807110123431e-02
4.437406773748281408e-02,1.855636826464423378e-02,5.226555661786273094e-02,1.269501136482141176e-02,3.840031071440740129e-02,5.367273209397807610e-02,2.697818433060569787e-02,5.584149061958961630e-02,2.671915285012532379e-02,6.636228099420338200e-02,8.273147985673336147e-03
5.536082905534506216e-02,4.248126188298295691e-02,2.187857364038105559e-02,2.785710296633867739e-02,3.065422357047824231e-02,1.373320485517107344e-02,1.762862021421610428e-02,2.574582105051536132e-02,3.393736426071237988e-02,2.707155145632587218e-02,5.629074991259147565e-02
2.950435909610400406e-02,2.921586959382140025e-02,4.200962471332782971e-02,5.647428809546423123e-02,3.218475400012707488e-02,4.077496313734305100e-02,2.091266395316865659e-02,4.562061087299472406e-03,2.673959177585659777e-02,4.094332808237299143e-02,5.062391726206335457e-02
3.884142197407033145e-03,5.142598523954747952e-02,4.442787182227996706e-02,2.052516476532011136e-02,4.923051319428706912e-02,4.479972482721084059e-02,4.491103047208586801e-02,1.011520695222853893e-02,2.221439754582215861e-02,2.668027940198650083e-02,1.460050752294825803e-02
2.739047823260115297e-02,2.793622778916277430e-02,6.136288021246850966e-02,4.530394788738714706e-02,2.408109321159952049e-02,2.305096437309614443e-02,4.047792001204458118e-02,3.551829571530167040e-02,5.543582917006319166e-02,1.203695304933079940e-02,5.400609246400661645e-02
2.178613034649711649e-02,3.851683078202178256e-02,3.113524349072635533e-02,4.984410491329222676e-02,2.799604905377925043e-02,4.791392889942576450e-02,2.092685612302106271e-02,1.767984947074500296e-02,1.427400025083588007e-02,1.232569593884439395e-02,5.731429649928489883e-02
2.807864625448782195e-02,2.674370083885270477e-02,1.821664290585421966e-02,5.137706961067083772e-02,3.931635966913202967e-02,5.838495973958626045e-02,4.002226236905169487e-02,4.725581419369265929e-02,6.185569109926761927e-02,3.662247388889891542e-02,4.111994124946648926e-02
2.758991497077895039e-02,3.633034576731860449e-02,5.485202034702753998e-02,8.666951854532624344e-03,2.949453378784253413e-02,5.180443264177454071e-02,4.323975094359192028e-02,5.217184151336588804e-02,1.851180427514826504e-02,4.543415717069072823e-02,3.262024208783452506e-02
2.608579573064928256e-02,3.804514396169976498e-02,3.239730176606523543e-02,5.010439585404458801e-02,3.728416418469397003e-02,5.428481316556438979e-02,1.681641560783263961e-02,2.805954444799986167e-02,2.535284054240890400e-02,3.609835984694036853e-02,5.284254901514070374e-02
