3.632033710119116077e-02,4.857485184162475128e-02,2.451947714806210904e-02,4.901454850986086687e-02,4.258192087428099709e-02,5.250862684117062196e-02,3.924041408571388168e-02,5.214475685104531799e-02,5.044688598608365604e-02,2.299840035450184672e-02,5.525861606959260597e-02,7.068071703512121377e-03,8.009041985727989794e-05,1.990590641465739621e-02,5.542649601509092722e-02,2.899198822015661148e-02,1.531761781916938375e-02,8.241613513153231776e-03,1.165533322184091926e-02,4.420132595081171373e-02
3.409964927358768300e-02,3.873164248956997152e-02,2.780405157263863766e-02,1.846137421968880449e-02,2.809502661920673314e-02,4.075364235274814284e-02,2.740756624818248624e-02,4.363207872060489989e-02,5.212514194334979395e-02,6.013980875068931226e-02,2.914311670275045174e-02,4.704075837274790568e-03,2.621942499646964103e-02,5.871092536203771639e-02,4.206978880576012930e-04,2.169510572133800594e-02,4.330958742838475484e-02,6.655493770164276277e-03,6.186199092162892633e-03,5.548601937945681073e-02
2.979828628697909695e-02,3.770288766814107462e-02,2.762542361819532444e-02,4.357330796444605636e-02,3.535237202054818811e-02,5.718158281333044629e-02,1.939160097161907528e-02,6.918409117433690914e-02,6.371685382513435358e-02,3.697403143036154249e-02,4.186366256429860377e-02,6.254931539611263691e-02,6.219173522960520784e-02,3.417525876075504926e-02,3.365187828265452791e-02,9.541245027878996268e-03,3.225122553711737977e-02,2.426850971494546802e-02,3.976190545859905473e-02,3.941788871581617532e-03
2.154415851248626251e-02,2.386470903248884626e-02,4.799791899573090104e-02,3.342130890423964523e-02,4.306086356082992200e-02,6.594231463568001050e-02,4.990909747421196779e-02,4.323083507801197406e-02,2.311648367965174825e-02,3.534293565571224038e-02,3.224997719846436905e-02,3.992463263192049666e-02,2.082423872234571375e-03,2.068842284942443502e-02,3.800555972036690020e-03,5.562101139250685139e-02,1.139328800239884990e-02,5.425805216351193422e-02,0.000000000000000000e+00,4.229250282248146059e-02
5.982703380251247482e-02,1.699909188486489753e-02,5.946809434094730423e-02,4.409211114813569796e-03,3.482949151881057498e-02,3.102393703949738249e-02,2.490697650738726843e-02,5.401875902017462538e-02,5.279723868243468843e-02,6.257966583997078003e-02,7.002308329316843383e-03,1.268750905900746864e-02,1.424262181299269965e-02,0.000000000000000000e+00,2.735011532854344021e-02,2.432644259148368862e-02,7.246506565780768370e-03,0.000000000000000000e+00,4.799709700781739155e-03,5.392502582956909540e-02
3.302614599044646077e-02,1.729420432423262738e-02,4.939768571987959711e-02,4.294972472220835724e-02,4.015089112098861601e-02,1.613730403701653035e-02,1.772531556127395283e-02,3.765912929593223657e-02,5.675739787100961276e-02,2.882504149935431401e-02,6.534713686903957652e-02,5.046515393155211887e-02,2.772793202816785894e-03,5.553918945795160295e-02,4.974803215569991409e-04,5.896912940453528928e-02,4.969369478049733696e-02,3.959076581228666153e-02,1.769822014895549201e-04,5.132333478276215888e-02
3.116466709438492008e-02,1.583041887249166807e-02,4.115084353140165824e-02,4.039451732793995081e-02,1.724181992412522624e-02,2.429555112751788370e-02,3.467181476659533107e-02,1.037302695265890015e-02,2.884252941861088423e-02,3.072140683380194734e-02,2.855887420243162500e-02,1.835149769275915346e-02,1.192698024302479322e-02,1.011809388651570968e-02,0.000000000000000000e+00,4.887594516080493584e-02,3.703213448563127258e-02,2.683482059971642811e-02,4.005566226717628686e-02,1.047662374287370787e-02
4.612447463896712264e-03,2.244039286532411789e-02,5.451003433097240808e-02,1.901892268259406174e-02,2.136607748210568591e-02,2.791740000058123838e-02,4.299071674682190813e-02,1.433850246311817005e-02,8.848524673632379017e-03,1.203688654343749824e-02,3.564681389004793061e-02,1.965163133181139360e-02,4.199851943767898138e-02,1.712104598797451610e-02,1.180336508938985632e-02,2.145900336512502823e-02,2.084532658613204824e-03,5.815847491902471217e-02,4.498670929422333292e-02,3.731544495607898998e-02
4.552310490261644166e-02,4.967373073532629218e-02,6.570198808499158605e-02,3.849095294582847299e-02,5.119559147531051180e-02,4.305237448084930224e-02,2.295977535589767762e-02,2.439376094225160357e-02,3.285915051268062381e-02,1.223032655958754267e-02,5.981214811637025619e-02,1.271143263720950732e-02,2.357220976885779340e-04,3.620213553227134839e-02,3.324898573614980257e-02,5.457834948667314445e-02,5.052184858215224075e-03,3.697212411768506513e-02,9.059198897739030327e-04,5.265290693573311531e-02
1.371043308184328839e-02,5.882137226194163876e-02,5.040308134685676095e-02,4.451888459757610134e-02,1.572833953014771483e-02,6.100332264804403382e-02,3.199174871201172776e-02,4.239394032375218280e-02,1.715451062479027983e-02,2.207404707454178189e-02,4.502761371032535515e-02,1.334040038763401569e-02,5.261657875069031005e-04,0.000000000000000000e+00,3.386211833336542215e-03,8.159011684048268417e-03,1.418082362908855941e-02,0.000000000000000000e+00,3.122346545122491393e-02,1.428079450683386077e-02
