3.632033710119116077e-02,4.857485184162475128e-02,2.451947714806210904e-02,4.901454850986086687e-02,4.258192087428099709e-02,5.250862684117062196e-02,3.924041408571388168e-02,5.214475685104531799e-02,5.044688598608365604e-02,2.299840035450184672e-02,5.525861606959260597e-02
3.409964927358768300e-02,3.873164248956997152e-02,2.780405157263863766e-02,1.846137421968880449e-02,2.809502661920673314e-02,4.075364235274814284e-02,2.740756624818248624e-02,4.363207872060489989e-02,5.212514194334979395e-02,6.013980875068931226e-02,2.914311670275045174e-02
2.979828628697909695e-02,3.770288766814107462e-02,2.762542361819532444e-02,4.357330796444605636e-02,3.535237202054818811e-02,5.718158281333044629e-02,1.939160097161907528e-02,6.918409117433690914e-02,6.371685382513435358e-02,3.697403143036154249e-02,4.186366256429860377e-02
2.154415851248626251e-02,2.386470903248884626e-02,4.799791899573090104e-02,3.342130890423964523e-02,4.306086356082992200e-02,6.594231463568001050e-02,4.990909747421196779e-02,4.323083507801197406e-02,2.311648367965174825e-02,3.534293565571224038e-02,3.224997719846436905e-02
5.982703380251247482e-02,1.699909188486489753e-02,5.946809434094730423e-02,4.409211114813569796e-03,3.482949151881057498e-02,3.102393703949738249e-02,2.490697650738726843e-02,5.401875902017462538e-02,5.279723868243468843e-02,6.257966583997078003e-02,7.002308329316843383e-03
3.302614599044646077e-02,1.729420432423262738e-02,4.939768571987959711e-02,4.294972472220835724e-02,4.015089112098861601e-02,1.613730403701653035e-02,1.772531556127395283e-02,3.765912929593223657e-02,5.675739787100961276e-02,2.882504149935431401e-02,6.534713686903957652e-02
3.116466709438492008e-02,1.583041887249166807e-02,4.115084353140165824e-02,4.039451732793995081e-02,1.724181992412522624e-02,2.429555112751788370e-02,3.467181476659533107e-02,1.037302695265890015e-02,2.884252941861088423e-02,3.072140683380194734e-02,2.855887420243162500e-02
4.612447463896712264e-03,2.244039286532411789e-02,5.451003433097240808e-02,1.901892268259406174e-02,2.136607748210568591e-02,2.791740000058123838e-02,4.299071674682190813e-02,1.433850246311817005e-02,8.848524673632379017e-03,1.203688654343749824e-02,3.564681389004793061e-02
4.552310490261644166e-02,4.967373073532629218e-02,6.570198808499158605e-02,3.849095294582847299e-02,5.119559147531051180e-02,4.305237448084930224e-02,2.295977535589767762e-02,2.439376094225160357e-02,3.285915051268062381e-02,1.223032655958754267e-02,5.981214811637025619e-02
1.371043308184328839e-02,5.882137226194163876e-02,5.040308134685676095e-02,4.451888459757610134e-02,1.572833953014771483e-02,6.100332264804403382e-02,3.199174871201172776e-02,4.239394032375218280e-02,1.715451062479027983e-02,2.207404707454178189e-02,4.502761371032535515e-02
3.584516819636653084e-02,4.546589914381113373e-02,3.262798972747826126e-02,2.938991855191767227e-02,1.744011295710503479e-02,4.091190521211254816e-02,4.440112283503406393e-02,4.871031369973623237e-02,4.299525020963419764e-02,5.153788942753111113e-02,3.663271363559109789e-02
5.398768577940511043e-02,5.011730457093936664e-02,3.921585544562929820e-02,1.524360868235996071e-02,3.585857413010522937e-02,5.608867274273539316e-02,4.334609073131639317e-02,4.034036917769077968e-02,2.742991990189281790e-02,4.226697070296622089e-02,3.045646544478374310e-02
3.321149638778349983e-02,4.296131676160924728e-02,4.492829846194006105e-02,3.672295135616274186e-02,1.529166219903222573e-02,5.324433216754864001e-02,1.433639565290077342e-02,4.829223377973900638e-02,2.054836319794198576e-02,3.164412038934426297e-02,2.029523714487188601e-02
3.289377351941683014e-02,2.812120639305669759e-02,1.640380676336481922e-02,2.376892879552319759e-02,3.071550911996379085e-02,1.356654512698559148e-02,5.604439938796296206e-02,4.869437294334832966e-02,3.678013642205298778e-02,3.889752040116967874e-02,4.645654546949824076e-02
2.955108312117502023e-02,2.403605936580889557e-02,2.616344406823524829e-02,4.715135599138375183e-02,5.855596149280992840e-02,3.788585058376336967e-02,3.685259550571343828e-02,4.625803955311866278e-02,5.978813247366634998e-02,4.060985290299191919e-02,2.314970221269018608e-02
2.649394106032405480e-02,2.168920558964194945e-02,2.611435279123953609e-02,4.483957960469586029e-02,5.498134262353087526e-02,4.257370472617408308e-02,6.033661633310842543e-02,4.833049535449564921e-02,3.108796929984365340e-02,2.339850436154194968e-02,1.087230643587155064e-02
1.958565954145821339e-02,5.184753390005489293e-02,5.078041004305489103e-02,4.261509265298427107e-02,3.783501991061774539e-02,3.243050727211142792e-02,1.480273979326609743e-02,3.139231936957463664e-02,3.643980371212152125e-02,4.001449308083562112e-02,5.249964180726232610e-02
5.584055154217946321e-02,4.617877053813001370e-02,4.071426469198223541e-02,5.985578513164149794e-02,3.362033695719857107e-02,6.264604870492766764e-02,2.331712851171639095e-02,1.143546654060966297e-02,4.375631367528130117e-02,3.736796571076647644e-02,4.594422909293780638e-02
1.009547605688484312e-02,2.270286254683315935e-02,5.254956088566600791e-02,4.472183976853940507e-02,1.646980426288046501e-02,6.056381112062880073e-02,2.752092183241775999e-02,2.706490748863160309e-02,4.390863617482348991e-02,1.478414066686114907e-02,2.449140919314144252e-02
1.069521330380886030e-02,2.223208045111081319e-02,4.255409904244167318e-02,2.256588326215436952e-02,3.388893296811292671e-02,4.406248972295868926e-02,4.128081248711144846e-02,3.356586976172667297e-02,1.957217827733895993e-02,2.793676648294928302e-02,2.987696494043188752e-02
