7.068071703512121377e-03,8.009041985727989794e-05,1.990590641465739621e-02,5.542649601509092722e-02,2.899198822015661148e-02,1.531761781916938375e-02,8.241613513153231776e-03,1.165533322184091926e-02,4.420132595081171373e-02
4.704075837274790568e-03,2.621942499646964103e-02,5.871092536203771639e-02,4.206978880576012930e-04,2.169510572133800594e-02,4.330958742838475484e-02,6.655493770164276277e-03,6.186199092162892633e-03,5.548601937945681073e-02
6.254931539611263691e-02,6.219173522960520784e-02,3.417525876075504926e-02,3.365187828265452791e-02,9.541245027878996268e-03,3.225122553711737977e-02,2.426850971494546802e-02,3.976190545859905473e-02,3.941788871581617532e-03
3.992463263192049666e-02,2.082423872234571375e-03,2.068842284942443502e-02,3.800555972036690020e-03,5.562101139250685139e-02,1.139328800239884990e-02,5.425805216351193422e-02,0.000000000000000000e+00,4.229250282248146059e-02
1.268750905900746864e-02,1.424262181299269965e-02,0.000000000000000000e+00,2.735011532854344021e-02,2.432644259148368862e-02,7.246506565780768370e-03,0.000000000000000000e+00,4.799709700781739155e-03,5.392502582956909540e-02
5.046515393155211887e-02,2.772793202816785894e-03,5.553918945795160295e-02,4.974803215569991409e-04,5.896912940453528928e-02,4.969369478049733696e-02,3.959076581228666153e-02,1.769822014895549201e-04,5.132333478276215888e-02
1.835149769275915346e-02,1.192698024302479322e-02,1.011809388651570968e-02,0.000000000000000000e+00,4.887594516080493584e-02,3.703213448563127258e-02,2.683482059971642811e-02,4.005566226717628686e-02,1.047662374287370787e-02
1.965163133181139360e-02,4.199851943767898138e-02,1.712104598797451610e-02,1.180336508938985632e-02,2.145900336512502823e-02,2.084532658613204824e-03,5.815847491902471217e-02,4.498670929422333292e-02,3.731544495607898998e-02
1.271143263720950732e-02,2.357220976885779340e-04,3.620213553227134839e-02,3.324898573614980257e-02,5.457834948667314445e-02,5.052184858215224075e-03,3.697212411768506513e-02,9.059198897739030327e-04,5.265290693573311531e-02
1.334040038763401569e-02,5.261657875069031005e-04,0.000000000000000000e+00,3.386211833336542215e-03,8.159011684048268417e-03,1.418082362908855941e-02,0.000000000000000000e+00,3.122346545122491393e-02,1.428079450683386077e-02
1.706827574868822334e-02,1.679208443771084205e-02,3.661276215958587238e-02,9.114990901895407213e-03,3.794110187331758977e-02,4.492104492733078186e-02,3.648071097404630841e-02,3.094718348700248658e-02,5.276864676424714712e-02
0.000000000000000000e+00,4.879725687873529699e-02,3.514168735815401817e-02,5.073181037142059785e-02,0.000000000000000000e+00,1.350675427693313370e-02,3.957120124862850002e-02,2.429586786089609277e-02,0.000000000000000000e+00
1.596981637856581190e-02,8.105886926299489884e-03,3.765587165201606662e-02,1.189592926810725294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221642153110000628e-02,2.932088655050884077e-02,3.800141961665836482e-02
1.940367767950300706e-02,0.000000000000000000e+00,3.632689108556962088e-02,0.000000000000000000e+00,5.116179977616413382e-02,0.000000000000000000e+00,1.305822712443289492e-02,5.450731007750852369e-02,1.606096288891213988e-02
0.000000000000000000e+00,6.861136162545973147e-05,7.763990637098715925e-03,0.000000000000000000e+00,5.471456715312888325e-02,3.105683840152398401e-02,6.105797997054733528e-02,3.579300145272433509e-02,9.149109984744722285e-03
4.971041344305690557e-02,3.305604909919174217e-02,5.401511478504048697e-02,4.795753716731366439e-02,5.867599891096719235e-03,4.741934756610264451e-02,0.000000000000000000e+00,3.297414526102350474e-02,1.525238272880653128e-03
2.624962803749850853e-04,1.459708081717143655e-02,0.000000000000000000e+00,4.584827431199652026e-02,2.282691722285626335e-02,2.803306032666827430e-02,8.469262571228449929e-03,3.336149417256301293e-04,1.681276234808154251e-03
4.239592979630561927e-03,3.092958108781030530e-02,1.688884376512326179e-03,5.751605080297274991e-02,2.085733899636866076e-02,3.427739656582301508e-02,4.102416501288964207e-02,2.530592277953536834e-02,5.425156140055909654e-02
8.225329073929152704e-03,2.015683282494221129e-02,1.206215017437281198e-02,4.071455321567345187e-02,4.188656666968704201e-02,1.558723779953634370e-02,1.382206695945222344e-02,3.234498008189404250e-02,6.959664681298056987e-03
