6.063658329071815872e-02,5.225375140297235793e-02,5.330328903582928768e-02,5.986901592636253988e-02,2.057885357519673164e-02,3.779041661283934097e-04,5.771763813325434672e-02,4.683111755170697721e-02,2.589945722493413585e-04
1.006310284631572522e-04,4.412589189314501670e-02,3.584396062427189222e-02,5.533592854098279973e-02,4.164247405513282763e-02,5.356969834186994101e-02,1.647993575892978818e-02,2.429491027881521339e-02,4.158629736286458510e-03
1.412124033334120378e-02,3.249428561940944510e-02,6.899446954432428107e-03,6.727247134861796818e-02,1.624043286223979254e-02,2.839461780969946073e-02,5.077491876505708240e-02,8.248740594068852336e-03,3.545929481633656316e-02
1.341038595402929722e-04,2.429711496969256396e-02,5.750669748265936632e-02,4.116450497056693691e-02,3.696885413034085247e-03,4.602170703526691636e-02,5.524108238445329944e-02,1.639910697627201472e-02,5.647843780010414205e-02
2.915376945077787982e-02,2.026817071222371952e-02,1.273595383224145105e-03,4.180887011485989735e-02,5.809396395115397349e-02,2.658668816908062171e-02,4.675871797760575155e-02,3.851801556339943394e-02,5.211772116235308810e-02
2.381145175605525049e-02,6.297718465340625127e-02,5.367265307086421799e-02,3.940422684637729517e-02,3.464918763473397861e-02,5.123779688047138542e-02,4.663521080708701166e-02,3.880781938069161746e-02,1.757195430020231514e-02
0.000000000000000000e+00,1.316876038195060293e-02,4.097844094959942479e-02,5.167038727951749760e-02,4.598205776834044661e-02,3.388544463352774483e-02,0.000000000000000000e+00,4.136359651482152816e-02,3.487217592658140367e-03
1.352586306330258795e-02,2.676303454997271472e-02,8.146072234724599861e-03,3.551598680393348861e-02,1.372356099728002342e-02,3.422387455485633584e-02,3.345183920822508011e-02,2.824396768730035728e-02,0.000000000000000000e+00
6.317676586132144056e-02,6.869617563466859367e-02,1.307914089270177486e-02,5.452053549232364210e-02,2.513882844253899004e-02,9.787724485630509147e-03,6.273651331689078514e-02,1.171784065052924526e-02,2.119028964343029273e-02
2.246716760830950316e-02,3.422666299822282876e-02,6.387212452576326860e-02,3.568023752968031009e-02,4.187408749523510026e-02,1.493675978965310590e-03,6.092672220764329405e-02,1.860584305452092635e-02,5.409317260787760429e-02
2.059684274709681212e-02,9.832807351102939089e-03,2.444381786915924074e-02,3.017689452598075819e-02,5.504922106518039815e-02,3.402697776664189767e-04,6.110439256066077518e-02,0.000000000000000000e+00,2.451805518715440349e-02
3.998796669809857873e-02,2.664915583144206873e-02,2.874641898447262423e-02,1.007463495274273606e-04,1.686373606423569732e-02,3.120104417111231945e-02,5.796353435237952545e-02,2.489631396080697889e-02,2.026376124434064313e-02
2.358415851389916024e-03,5.257011207122647134e-02,1.712737124079292961e-02,2.743488655022378528e-02,4.501517264002496271e-02,1.368346509365678644e-03,5.217354610800020026e-02,3.691881785361725982e-02,4.415895685413229882e-02
0.000000000000000000e+00,1.244337107646589433e-02,0.000000000000000000e+00,5.941623393370580077e-03,4.013208223698758875e-02,2.049793526587309622e-02,2.199269324018578511e-02,2.880586715062187497e-02,1.886534295092897858e-03
5.055163830906467953e-02,2.899671448788097156e-02,3.475407754931856413e-02,8.411768114328274301e-03,2.663332424731828726e-02,6.845821553879151422e-02,1.854258446563822674e-02,6.092824038613231519e-02,8.694624188714132618e-03
0.000000000000000000e+00,5.276829244139037006e-02,3.525062144362355043e-02,3.296122373618638746e-02,2.315758334758511935e-02,0.000000000000000000e+00,2.098853439690600078e-02,1.920341760308980766e-02,2.543399711641463473e-02
5.650584566472170549e-03,1.838783750583084312e-02,1.296045108422295457e-02,2.314333383373232914e-03,3.773913722655304614e-02,2.525178399831419160e-02,4.979469884283640319e-02,9.190251897826261555e-05,5.468376080229164077e-04
3.242354772836914673e-02,0.000000000000000000e+00,1.803612026914933400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702156175268094679e-02,4.464011337156605953e-03,5.348344026906130116e-02,3.177247714968405717e-02
5.092017776802158086e-02,3.987255180839708452e-02,2.183760024318965546e-03,0.000000000000000000e+00,7.174743933939332040e-03,4.360799538682262610e-02,2.743771303124976219e-02,4.021520188372697258e-02,4.951335726824455941e-02
3.428157723939542767e-02,0.000000000000000000e+00,4.675880684005390142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808901821959188472e-02,0.000000000000000000e+00,5.109493187596330505e-02,3.382909913125566048e-02
