4.614176460482538600e-02,3.200520371955123400e-02,4.298110124247377789e-02,2.419163420069682033e-02,4.170713019528551890e-02,5.663392536335780381e-02,2.838998032256870654e-02,5.652430157011861800e-02,6.098993488402869312e-02,4.280786675325506246e-02,4.268037895383571673e-02,6.063658329071815872e-02,5.225375140297235793e-02,5.330328903582928768e-02,5.986901592636253988e-02,2.057885357519673164e-02,3.779041661283934097e-04,5.771763813325434672e-02,4.683111755170697721e-02,2.589945722493413585e-04
2.703523131303485830e-02,5.518642145129523668e-02,2.088486409646877692e-02,3.364157820731007720e-02,5.722959298416722962e-02,2.130655687918963162e-02,4.465701442222563822e-02,4.204718886178182569e-02,2.182419532128090922e-02,4.718138794896034605e-02,5.416594786123379163e-02,1.006310284631572522e-04,4.412589189314501670e-02,3.584396062427189222e-02,5.533592854098279973e-02,4.164247405513282763e-02,5.356969834186994101e-02,1.647993575892978818e-02,2.429491027881521339e-02,4.158629736286458510e-03
2.793370523104144257e-02,3.618697014181385119e-02,2.014332640824662360e-02,3.390438132842833047e-02,5.148268345200259638e-02,3.282352052149202504e-02,2.481840145545697110e-02,5.424260590762605694e-02,5.306565117997014830e-02,5.477164228586477862e-02,5.034940326256305554e-02,1.412124033334120378e-02,3.249428561940944510e-02,6.899446954432428107e-03,6.727247134861796818e-02,1.624043286223979254e-02,2.839461780969946073e-02,5.077491876505708240e-02,8.248740594068852336e-03,3.545929481633656316e-02
3.341701615689522675e-02,1.047345643000871518e-02,3.909483401530725738e-02,5.286623522329796793e-02,1.636001672201056398e-02,5.920253174892987913e-02,2.662558291857449258e-02,3.800423050568233624e-02,3.555018964227253664e-02,4.668768119966500846e-02,4.703348807110123431e-02,1.341038595402929722e-04,2.429711496969256396e-02,5.750669748265936632e-02,4.116450497056693691e-02,3.696885413034085247e-03,4.602170703526691636e-02,5.524108238445329944e-02,1.639910697627201472e-02,5.647843780010414205e-02
4.437406773748281408e-02,1.855636826464423378e-02,5.226555661786273094e-02,1.269501136482141176e-02,3.840031071440740129e-02,5.367273209397807610e-02,2.697818433060569787e-02,5.584149061958961630e-02,2.671915285012532379e-02,6.636228099420338200e-02,8.273147985673336147e-03,2.915376945077787982e-02,2.026817071222371952e-02,1.273595383224145105e-03,4.180887011485989735e-02,5.809396395115397349e-02,2.658668816908062171e-02,4.675871797760575155e-02,3.851801556339943394e-02,5.211772116235308810e-02
5.536082905534506216e-02,4.248126188298295691e-02,2.187857364038105559e-02,2.785710296633867739e-02,3.065422357047824231e-02,1.373320485517107344e-02,1.762862021421610428e-02,2.574582105051536132e-02,3.393736426071237988e-02,2.707155145632587218e-02,5.629074991259147565e-02,2.381145175605525049e-02,6.297718465340625127e-02,5.367265307086421799e-02,3.940422684637729517e-02,3.464918763473397861e-02,5.123779688047138542e-02,4.663521080708701166e-02,3.880781938069161746e-02,1.757195430020231514e-02
2.950435909610400406e-02,2.921586959382140025e-02,4.200962471332782971e-02,5.647428809546423123e-02,3.218475400012707488e-02,4.077496313734305100e-02,2.091266395316865659e-02,4.562061087299472406e-03,2.673959177585659777e-02,4.094332808237299143e-02,5.062391726206335457e-02,0.000000000000000000e+00,1.316876038195060293e-02,4.097844094959942479e-02,5.167038727951749760e-02,4.598205776834044661e-02,3.388544463352774483e-02,0.000000000000000000e+00,4.136359651482152816e-02,3.487217592658140367e-03
3.884142197407033145e-03,5.142598523954747952e-02,4.442787182227996706e-02,2.052516476532011136e-02,4.923051319428706912e-02,4.479972482721084059e-02,4.491103047208586801e-02,1.011520695222853893e-02,2.221439754582215861e-02,2.668027940198650083e-02,1.460050752294825803e-02,1.352586306330258795e-02,2.676303454997271472e-02,8.146072234724599861e-03,3.551598680393348861e-02,1.372356099728002342e-02,3.422387455485633584e-02,3.345183920822508011e-02,2.824396768730035728e-02,0.000000000000000000e+00
2.739047823260115297e-02,2.793622778916277430e-02,6.136288021246850966e-02,4.530394788738714706e-02,2.408109321159952049e-02,2.305096437309614443e-02,4.047792001204458118e-02,3.551829571530167040e-02,5.543582917006319166e-02,1.203695304933079940e-02,5.400609246400661645e-02,6.317676586132144056e-02,6.869617563466859367e-02,1.307914089270177486e-02,5.452053549232364210e-02,2.513882844253899004e-02,9.787724485630509147e-03,6.273651331689078514e-02,1.171784065052924526e-02,2.119028964343029273e-02
2.178613034649711649e-02,3.851683078202178256e-02,3.113524349072635533e-02,4.984410491329222676e-02,2.799604905377925043e-02,4.791392889942576450e-02,2.092685612302106271e-02,1.767984947074500296e-02,1.427400025083588007e-02,1.232569593884439395e-02,5.731429649928489883e-02,2.246716760830950316e-02,3.422666299822282876e-02,6.387212452576326860e-02,3.568023752968031009e-02,4.187408749523510026e-02,1.493675978965310590e-03,6.092672220764329405e-02,1.860584305452092635e-02,5.409317260787760429e-02
2.807864625448782195e-02,2.674370083885270477e-02,1.821664290585421966e-02,5.137706961067083772e-02,3.931635966913202967e-02,5.838495973958626045e-02,4.002226236905169487e-02,4.725581419369265929e-02,6.185569109926761927e-02,3.662247388889891542e-02,4.111994124946648926e-02,2.059684274709681212e-02,9.832807351102939089e-03,2.444381786915924074e-02,3.017689452598075819e-02,5.504922106518039815e-02,3.402697776664189767e-04,6.110439256066077518e-02,0.000000000000000000e+00,2.451805518715440349e-02
2.758991497077895039e-02,3.633034576731860449e-02,5.485202034702753998e-02,8.666951854532624344e-03,2.949453378784253413e-02,5.180443264177454071e-02,4.323975094359192028e-02,5.217184151336588804e-02,1.851180427514826504e-02,4.543415717069072823e-02,3.262024208783452506e-02,3.998796669809857873e-02,2.664915583144206873e-02,2.874641898447262423e-02,1.007463495274273606e-04,1.686373606423569732e-02,3.120104417111231945e-02,5.796353435237952545e-02,2.489631396080697889e-02,2.026376124434064313e-02
2.608579573064928256e-02,3.804514396169976498e-02,3.239730176606523543e-02,5.010439585404458801e-02,3.728416418469397003e-02,5.428481316556438979e-02,1.681641560783263961e-02,2.805954444799986167e-02,2.535284054240890400e-02,3.609835984694036853e-02,5.284254901514070374e-02,2.358415851389916024e-03,5.257011207122647134e-02,1.712737124079292961e-02,2.743488655022378528e-02,4.501517264002496271e-02,1.368346509365678644e-03,5.217354610800020026e-02,3.691881785361725982e-02,4.415895685413229882e-02
