0.000000000000000000e+00,7.943797542530113553e-02,0.000000000000000000e+00
1.671077052264990925e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.529066445106844606e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850668828201776750e-02,9.353763594306170603e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.655918898898929958e-02
0.000000000000000000e+00,1.154257605013381434e-02,0.000000000000000000e+00
3.266150787122611230e-03,2.117733132552792469e-02,4.650675605403450930e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.910770753588946214e-02
3.108425650780152205e-01,1.671129958149642457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120493626513169444e-01
0.000000000000000000e+00,6.099790806676343158e-02,0.000000000000000000e+00
3.087113098733291344e-03,0.000000000000000000e+00,6.273802149636288628e-02
2.350713543503826775e-02,4.105548325907068356e-03,5.031326509922357665e-02
0.000000000000000000e+00,4.986438219143606845e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863904057354417998e-02,0.000000000000000000e+00,4.243639975812818141e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.612806555399794839e-02
0.000000000000000000e+00,7.084771167356652966e-02,3.708559504142741603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538894891019830902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724090567730248009e-03
9.072644017792671350e-03,1.752423597280266393e-02,4.538100856958572626e-02
3.360257635442743390e-02,0.000000000000000000e+00,2.489048684467477096e-02
8.066568554024709445e-03,1.768167025671876086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977121253242431279e-02,3.714831980928670618e-02
0.000000000000000000e+00,1.049636451394991704e-01,3.350756257722056208e-01
1.640639388675504962e-02,0.000000000000000000e+00,7.059246139249995139e-03
1.497074114999189798e-01,0.000000000000000000e+00,8.121305981207478653e-02
0.000000000000000000e+00,7.394442141296455641e-03,8.828752130461673189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233248639583014006e-02,1.928303908593696769e-02
