1.143856628781321355e-01,1.688384954539795813e-01,3.240678892550458330e-03,6.301583414116419465e-03,0.000000000000000000e+00,8.793063558666139659e-03,0.000000000000000000e+00,1.002398330636565388e-01,0.000000000000000000e+00,1.661364784900391522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615627133326034665e-02,1.137773985659746613e-02,1.694610552773595166e-02,4.664604125096075029e-04,1.494090253521880018e-01,1.672516860674833072e-01
1.381639534352070708e-01,2.734658132450913030e-04,0.000000000000000000e+00,1.458894512353183827e-02,0.000000000000000000e+00,1.811989144800923274e-04,0.000000000000000000e+00,9.157215796908446670e-02,6.886313815209439476e-04,4.420840449489452269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523680722863291481e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083412199288831791e-03,0.000000000000000000e+00,1.645853867299303386e-01,2.259292321813797522e-01
9.057034928436266674e-02,4.232793427629624738e-02,3.830506244599075905e-02,1.292951628938528996e-01,2.683700537769836709e-03,5.599177158117171760e-02,3.408957250948627810e-02,8.211973921379037145e-02,4.614586102296052567e-02,7.604354816601176237e-02,6.655139465500253815e-02,2.148718164577321510e-01,1.289489781832534737e-02,6.208307916116463654e-02,1.133959655422650536e-01,1.396482001982432553e-02,2.211885914015699339e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.635135490813893255e-03,1.561115555574816294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791205854395849041e-03,0.000000000000000000e+00,2.496766281976241491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278757655678448542e-04,1.715547685338384420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790376374534140891e-01,1.664162531525422914e-02
2.746878424227980897e-01,1.647096380583057407e-02,0.000000000000000000e+00,8.494115607468506052e-03,0.000000000000000000e+00,6.648080108965523025e-03,6.309763306805533586e-03,6.213779424978217031e-02,8.428036307318255774e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.919589239954102848e-03,1.386112314723153827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226683408948983339e-03,8.586352711417663541e-02,8.119075162615339847e-02
3.645211043605846128e-03,0.000000000000000000e+00,1.147596613024809420e-01,1.700100649976553635e-01,6.386683951845008311e-02,5.735749124533504051e-02,3.131543854327816477e-03,4.483814477001794863e-03,6.037832454732252468e-02,3.178491456220833983e-03,1.200617304769481947e-01,2.716969362247463882e-01,2.830138318855823093e-02,7.600975141556351976e-03,1.004632483389483050e-01,1.873665096676117685e-03,2.083041537008673283e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.735608873588776496e-03,1.239381442415341955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115547867638560597e-04,0.000000000000000000e+00,6.239266042024799478e-04,0.000000000000000000e+00,6.617277734384759136e-03,5.008999737685823324e-04,0.000000000000000000e+00,1.152257195086262747e-03,3.983285396880462126e-02,3.814551679402941684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016645671708693577e-01,4.231328755244022355e-02
0.000000000000000000e+00,9.430945960111656451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328075032806535483e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206730241206924070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245170684506491073e-03,1.819542452056964943e-03,1.062460762192833641e-01,2.037051011681181856e-01
6.128980583046191033e-02,6.749574945516795266e-02,4.103584166144131837e-03,0.000000000000000000e+00,2.013013629124290049e-01,4.420629470832608391e-04,1.790430887353403611e-01,0.000000000000000000e+00,2.573617126373561326e-01,0.000000000000000000e+00,1.414593919251409815e-01,4.847587985131750210e-02,5.812250090330992047e-02,5.088068766727831677e-03,4.503245219925807938e-03,2.215430777785526786e-02,1.567002754924612384e-02,0.000000000000000000e+00,1.368626055734555209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183686881182540590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278638249414109918e-01,1.086864018837015305e-01,9.736489731577370466e-02,0.000000000000000000e+00,1.405040158350150028e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.984274095469191423e-02,7.820641639444776694e-02,0.000000000000000000e+00,2.449337080837292735e-01,9.937943986729827484e-03,0.000000000000000000e+00,4.344213458630317705e-05
