1.002642425516705182e-01,4.023232573505818727e-02,0.000000000000000000e+00,1.067006563518779413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475644715259169903e-02,0.000000000000000000e+00,7.372043667188222203e-03,0.000000000000000000e+00,2.090905728471626965e-02,3.934665988513175172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715370202960856846e-03,1.978716246294338899e-01,1.339062613680552516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810898153646300190e-02,1.004701185056914659e-03,8.426231279709711641e-02,1.275769304497703692e-03,1.642675207018207129e-01,0.000000000000000000e+00,3.600745517280994068e-02,0.000000000000000000e+00,1.175625539241530737e-01,0.000000000000000000e+00,6.888013853390937899e-03,2.066510741378784488e-01,0.000000000000000000e+00,7.274218812318608042e-03,4.799859081004773272e-03
0.000000000000000000e+00,4.689741830940598322e-02,5.399906938540303958e-02,0.000000000000000000e+00,4.366423748848486178e-03,1.067439376868885813e-02,5.279049884643320645e-02,1.515165451464080271e-02,3.787754860588382622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472246851974723207e-02,0.000000000000000000e+00,2.316510004225515174e-01,0.000000000000000000e+00,1.820654776183981138e-01,2.202562240108495856e-02,7.974144529304853790e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.802059488260041309e-02,2.683531167186770094e-02,4.807424155187057374e-02,3.101469197438687375e-02,1.220329352236622540e-02,1.231290174957784533e-01,0.000000000000000000e+00,3.614377933683477623e-02,5.931078376334774499e-02,0.000000000000000000e+00,9.317327054206861470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750382433758557524e-02,7.017218572266279049e-03,1.541589735139465844e-01,0.000000000000000000e+00,2.190224870378842253e-02
6.946526849178789875e-02,1.517742978774569984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.567539323864776568e-02,0.000000000000000000e+00,2.917398249976239574e-02,0.000000000000000000e+00,1.062718654084364861e-01,7.412408339375458829e-03,3.328929682622409902e-02,0.000000000000000000e+00,1.094565660476379612e-02,1.517516409146477813e-02,3.663511211687125319e-02,1.122648724956465116e-01,0.000000000000000000e+00,1.576915273311410570e-02,1.535963576790214113e-02
9.766997095074102242e-02,5.788252160098906335e-02,0.000000000000000000e+00,3.886980044921509170e-02,1.211594001007921910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831147936374073831e-02,3.090882653428705246e-02,1.584991105179618665e-02,1.293288964492501046e-02,4.467212586523595236e-03,3.861979855401429657e-02,3.704998557740995374e-02,3.691836404567658270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906670984059430085e-01,5.447169882854548117e-02
3.485857529880063282e-02,1.629248066416983179e-02,9.335399783602438273e-02,1.016424432733184779e-01,7.331899551538659243e-02,2.824276217137038775e-02,7.332340083708896450e-02,0.000000000000000000e+00,9.441415815637439757e-02,0.000000000000000000e+00,5.768127445953590698e-02,2.622978709098713543e-02,0.000000000000000000e+00,1.834959259104982851e-02,4.396393561659806687e-02,7.086947750375875710e-02,2.487885062242848472e-03,0.000000000000000000e+00,3.833708092654462786e-04
3.274007125058782207e-05,1.466351405768581175e-02,3.839170593540588289e-02,1.469880696083391280e-01,1.285027648081190910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397058989803953318e-03,7.790371879648350095e-02,4.384492009682196961e-02,1.410960156173295399e-01,8.771173602990380014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.788912308315272537e-02,0.000000000000000000e+00,1.703290293768217056e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063200107551457468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666833422828061656e-02,3.073841850609182816e-03,0.000000000000000000e+00,1.646293254329215302e-03,0.000000000000000000e+00,6.505726270840501979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049522929579656927e-02,4.049918748000584934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195533573881561555e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248536821781034131e-02,8.751371913832489691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212273341573239589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614462251731777820e-02,0.000000000000000000e+00,5.749344093714185699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813389843421016945e-01,1.302452275569456475e-01
