1.518423686336775880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061687966835322114e-02,4.624463972288888614e-01,0.000000000000000000e+00,5.375551086261134287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710306394781537559e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.604768306767883373e-02,1.051060078795229905e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.375558011192389407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638486123450767967e-02,4.714990790300892069e-03,2.452552847063602624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434526093105565614e-01,0.000000000000000000e+00,1.201494429370589256e-01,2.761233331775629907e-01,2.960078264965253919e-02,0.000000000000000000e+00,8.850387471126401617e-02,0.000000000000000000e+00,2.238065898477624160e-01,6.989156112228445128e-03,4.386360341620923128e-03
1.056028156307966398e-02,2.365292445020480971e-02,7.934030045672266218e-02,2.411447731388160348e-02,3.909836008574137795e-02,4.769170144552462715e-02,4.353051745301388109e-02,6.793810257379528927e-02,2.939900448690817639e-02,7.373222467661245949e-02,9.774432879991384882e-03,2.858898635107158873e-02,0.000000000000000000e+00,3.341322353973298631e-02,4.651568706988416790e-02,1.947837587916737556e-01,4.575360580268272165e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.441422580223141722e-03,0.000000000000000000e+00,9.851404404150268523e-02,6.378234684049424730e-02,0.000000000000000000e+00,1.814946488116942480e-01,0.000000000000000000e+00,2.765249218556935923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496789386240164610e-02,4.556476081991678306e-02,5.164463200881848348e-02,0.000000000000000000e+00,6.531915878570463893e-03,1.713097953742548918e-01,4.813229743078069334e-02,1.243589715043801969e-03,1.124423207721485067e-02
5.361591460800380765e-02,0.000000000000000000e+00,4.464799074913193555e-02,3.645960246171289082e-02,0.000000000000000000e+00,1.623682829299255212e-02,1.051277549729426157e-02,3.350110974923089374e-02,1.490578155322854793e-02,0.000000000000000000e+00,4.794496375098387768e-03,1.340003547843241771e-01,7.234063927205477973e-02,6.603881995874354149e-02,0.000000000000000000e+00,4.794444129057634507e-02,1.421590415287137255e-01,6.273433805474620817e-02,4.221592153369736755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438514357454707793e-01,0.000000000000000000e+00,1.868763992085751835e-01,0.000000000000000000e+00,3.544993166833783627e-01,0.000000000000000000e+00,9.730963809425942357e-02,0.000000000000000000e+00,6.978137714158554050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905731309337196225e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554869795403485411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129991961843162043e-02,3.208408638189762935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911348494661469222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767143678761140813e-02,2.257979639157602914e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.547226859839178403e-01,0.000000000000000000e+00,1.415949217278803796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128231879047350839e-01,0.000000000000000000e+00,1.499045629528581447e-01,6.806787675087641598e-02,9.391888325945434157e-02,5.537446505559898841e-02,0.000000000000000000e+00,3.011903151754446312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.014089959571259997e-02,6.894184575199149845e-02,2.656180191855013820e-02,1.296335380681789828e-01,0.000000000000000000e+00,3.721514166960926406e-02,1.972704414711116266e-02,1.308897758868237671e-01,1.504644029840744319e-03,7.621358828490160109e-02,1.150106071171139721e-01,8.501481252572962513e-03,1.018872473868427317e-02,0.000000000000000000e+00,9.764357975641663190e-02,9.201489316617970926e-02,1.229398754131087474e-03,3.323447008310071588e-03
0.000000000000000000e+00,7.938772378344534711e-03,1.027835173135887570e-01,4.856916068897342009e-03,3.191246967150461727e-04,1.591900963502806271e-02,0.000000000000000000e+00,4.657379216912746478e-02,0.000000000000000000e+00,4.791733958397453863e-02,0.000000000000000000e+00,3.115228234934888304e-02,0.000000000000000000e+00,1.622468746648995652e-01,5.791214174911237661e-02,2.400083005171632922e-01,6.085612764220939969e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639814107069720847e-02,8.031157071674888820e-03,0.000000000000000000e+00,1.057221692893077630e-01,0.000000000000000000e+00,1.326444964794042392e-01,0.000000000000000000e+00,7.801325317298873387e-03,1.157572002422186351e-02,4.428515132263972226e-02,7.093808735787056341e-02,7.419149714282723129e-02,3.176905683236988954e-03,4.732043973119109612e-03,1.674858712109744963e-01,2.708925047768733028e-04,5.926047516846926627e-02,0.000000000000000000e+00,2.192551621120093081e-02
5.121283513514174671e-03,2.957025484525862419e-03,4.697681072921836010e-02,1.020179960335171609e-01,0.000000000000000000e+00,1.647620883043573181e-01,0.000000000000000000e+00,7.894058626489642086e-03,0.000000000000000000e+00,2.256404994421202029e-02,4.414120447768030836e-02,7.147869781294524660e-02,1.715500761583656567e-02,3.923537901514644738e-02,8.763450931639112096e-02,2.771880845403324259e-02,6.161079056461609554e-02,0.000000000000000000e+00,7.155715087570430066e-03
7.709963731392181774e-02,1.488892284224179463e-01,1.344079333654701284e-03,6.426128392477132147e-05,0.000000000000000000e+00,1.622542389178308541e-03,8.744103307799871994e-02,6.620664772176592695e-03,0.000000000000000000e+00,7.329976895184035779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531911420886978847e-01,2.159394762919489286e-02,9.546563830659461625e-02,1.707770189715202350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778104074196886764e-01,0.000000000000000000e+00,3.571705397759493417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613070323641560985e-03,0.000000000000000000e+00,4.137444056909659468e-02,0.000000000000000000e+00,4.655146378995685293e-03,4.041373655378455281e-07,6.122800320196714052e-03,8.923336624386049576e-02,9.635468284243301970e-03,0.000000000000000000e+00,8.405428297209338595e-02,3.267814251093770358e-05,5.858408448203598212e-02,8.255936929117371759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.817551599995783640e-01,7.104722177092522017e-02,0.000000000000000000e+00,9.318013239943113979e-02,3.710548956062366399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506090140683380429e-02,5.251782226665992204e-02,5.881921726818293422e-02,2.619667129945431050e-01,1.687351625578954739e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379808801538026763e-01,1.256528517128443177e-02,0.000000000000000000e+00,3.261999927675748173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567965996949674617e-02,0.000000000000000000e+00,6.232157496907900912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332757713647096942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349445808517372479e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.874008531634426267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593835586163310658e-05,1.091170102222725237e-02,0.000000000000000000e+00,7.200552555537540270e-03,1.268961704918581497e-03,1.776690986905702166e-02,5.281284752151722654e-03,0.000000000000000000e+00,1.060541430012296735e-03,4.771570404550107281e-02,1.100611019303205512e-02,1.937926237942641169e-02,0.000000000000000000e+00,1.068825595809853035e-01,2.571132244171339676e-02
5.542960993266431158e-02,8.518876792214231941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825418209397950936e-02,1.576333712796081088e-01,3.559650844836323436e-02,0.000000000000000000e+00,4.684260182049552329e-02,8.762586453073302473e-02,1.317747600860997292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284368813216716351e-02,2.822852468232118009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188980741995767634e-03
1.324910291378676996e-01,7.295585573807869539e-02,4.195163229875438146e-03,1.738668689233358045e-02,5.411931539041391070e-02,0.000000000000000000e+00,3.418091799271619213e-02,5.897308909755762563e-05,3.846583260659053143e-03,4.268714448302946690e-02,2.455040511271838408e-02,2.968006574277202991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714377059407429627e-02,0.000000000000000000e+00,2.881172785416829044e-02,4.345714318101873141e-02,1.124618306252557209e-01
1.348524441765815707e-01,4.435332493402090875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667277873101533747e-02,0.000000000000000000e+00,3.626132741766519701e-02,5.790496716375914817e-05,1.571646167079548129e-01,5.504880131751123222e-03,1.087275966440264582e-03,1.203336442496862752e-02,0.000000000000000000e+00,4.722924757290449665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109822054811738498e-03,7.091885107020522161e-02
0.000000000000000000e+00,6.451811055859442423e-02,1.082467978913867436e-03,2.627115922603033560e-02,1.355514406117581288e-04,2.653328939521132912e-01,0.000000000000000000e+00,6.118673052629522088e-03,0.000000000000000000e+00,1.411898261162637669e-01,9.494376516638622365e-02,3.473890695742683221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351786286745609508e-02,0.000000000000000000e+00,3.923296109699086348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.439882961950396667e-02,2.919370539086941219e-01,0.000000000000000000e+00,4.256186495111117379e-02,0.000000000000000000e+00,4.174966291307091737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006284525573294952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597266119717075938e-01,0.000000000000000000e+00,1.493424027132770893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397553161541697231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838807964214618701e-02,0.000000000000000000e+00,2.825498803230390303e-07,0.000000000000000000e+00,8.976205347853312422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097604032122996412e-03,7.062422234040956204e-02,0.000000000000000000e+00
2.715199781900291126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047822435000237695e-01,2.132189493987715900e-01,1.890876263986061194e-03,1.003074044776204252e-02,0.000000000000000000e+00,1.562247584697196712e-01,0.000000000000000000e+00,1.419729634083825853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329823726697566821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392035525004341946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050298785381004662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778871081270153854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447171929578133981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010016325168559964e-01,0.000000000000000000e+00
1.446984223999241426e-01,1.711987060365006696e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131971742405002507e-02,0.000000000000000000e+00,1.197701996910661010e-01,0.000000000000000000e+00,7.267199781379457546e-02,3.103163604645468518e-02,9.061049183118249570e-03,4.002316064310608434e-02,0.000000000000000000e+00,2.928743892227316306e-02,0.000000000000000000e+00,3.441090914180915117e-02,6.230010584383292860e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.821355982403308482e-02,6.330545252796104805e-02,1.075518995207603266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188531131525214724e-02,0.000000000000000000e+00,3.023520033249670058e-02,0.000000000000000000e+00,5.421815000551122310e-02,6.987215709253911423e-03,1.419752441878718548e-03,6.491779802127684018e-02,3.288216870242851447e-02,1.079722841310705866e-01,7.950066450393475370e-02,2.040414578409245616e-02,6.223644384682078257e-03,1.613949748915142687e-02
1.318409635694200478e-02,1.021729127664276066e-02,1.108358853091638008e-01,1.164909482770520172e-01,0.000000000000000000e+00,1.775630867604396368e-01,2.768325389767829076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204125647665049786e-02,4.690568901134076901e-02,8.186592334310426045e-03,8.556854978904879921e-03,6.989612045979709531e-02,5.572779424707511448e-02,3.904433490563936904e-02,0.000000000000000000e+00,9.105551118047134490e-04
6.279612764562390870e-02,2.152627587781447832e-02,8.406039427211591322e-03,2.074830390621860629e-02,1.781794156494317591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992076326569847469e-02,0.000000000000000000e+00,4.345612676551193626e-02,0.000000000000000000e+00,2.751853170520027897e-02,1.255940861273896307e-02,0.000000000000000000e+00,1.157593286916372335e-03,0.000000000000000000e+00,2.809903320667597737e-02,7.203792537770306592e-02,8.515900920019082998e-02
3.524811272904393444e-02,2.655704922315348798e-02,0.000000000000000000e+00,9.987028568711549259e-02,0.000000000000000000e+00,4.371235062551781514e-02,0.000000000000000000e+00,1.625212196121140693e-02,2.431992958985592160e-02,6.227841511233316724e-02,0.000000000000000000e+00,1.503868207780925323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566624408880916808e-02,0.000000000000000000e+00,1.204387343388564277e-02,1.438256046027860426e-02,5.653527269110809189e-02
1.048733641974317239e-02,9.102387305409365137e-02,2.464040236266380399e-02,0.000000000000000000e+00,4.516148330915052515e-03,0.000000000000000000e+00,9.971853759065188449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944201878499958153e-02,4.851623285097867409e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.828482394748965456e-02,0.000000000000000000e+00,5.470828502756838740e-02,0.000000000000000000e+00,8.090577879992315313e-02,5.645102169494191358e-02
8.613480905518079711e-02,8.254979204442459972e-02,6.470590119434796450e-02,0.000000000000000000e+00,2.353805688030887605e-02,2.174105359063594617e-02,2.263952381878750475e-02,6.095086027579606561e-03,0.000000000000000000e+00,8.471725166544189292e-03,2.746698372092698515e-02,0.000000000000000000e+00,1.828716648121284441e-02,2.515185654273020127e-02,5.523394435108775619e-02,4.363430054473977499e-02,0.000000000000000000e+00,3.660120648695626422e-02,4.396516402759861886e-02
2.220151322692416260e-03,5.551131497328763188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778520285439281728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524501615546752830e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651732756581030165e-02,1.251358012919810692e-02,8.248740235861667935e-03,7.250237358972402672e-03,0.000000000000000000e+00,1.298736038621665367e-01,8.485068239119047950e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.047916849272533521e-02,1.669608416959660335e-01,1.381940609511722031e-03,0.000000000000000000e+00,1.774152326281692310e-02,1.906990768796261145e-03,2.105019515327505569e-03,0.000000000000000000e+00,9.562365757907746733e-02,8.052539471538401605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571145617018451346e-01,0.000000000000000000e+00,8.832902583187789841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.349616949018420907e-03,4.261803326506476836e-02,1.005272001123594938e-01,9.887379082840452860e-02,1.355523284573320331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986260819875133365e-02,5.546134161533208123e-03,1.552667270664978005e-01,5.948839688313058843e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.818579444086717400e-02,0.000000000000000000e+00,2.681302268423220447e-02,0.000000000000000000e+00,0.000000000000000000e+00
