0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489198371563632745e-02,2.669781461297541722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038181913475040741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177920264032372558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294593847712030760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374946143908178625e-02,0.000000000000000000e+00
7.744564187147148782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516381724975360834e-01,8.572629152906546812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176964286341619842e-02,4.065469702271487865e-03,0.000000000000000000e+00
7.405910239146104579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032412636161077618e-01,1.721526067281170802e-01,0.000000000000000000e+00
2.075615001034061824e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080656931058231962e-02,3.807958269392611172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.130559884657320324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790239636455989991e-01,9.731766561287298958e-03,0.000000000000000000e+00
1.943516750268094451e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.288179332668944854e-02,7.237535035343484191e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.706229326029263471e-02,0.000000000000000000e+00
4.806016155143064822e-02,2.314168924324040699e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.858906570608487388e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
