3.327458897443431041e-01,3.340003234490744599e-02,0.000000000000000000e+00
1.444911326887311775e-01,1.548652664761622326e-02,0.000000000000000000e+00
1.977433868929875938e-02,8.412990329848220317e-03,0.000000000000000000e+00
2.108535619884427115e-01,4.663048537724606701e-01,0.000000000000000000e+00
2.516618072923566471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556758297085424347e-01,6.708655655922005079e-02,0.000000000000000000e+00
9.173450148575143515e-02,9.057931574421182463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886788947881148232e-02,6.501417612936507759e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.587815732177341146e-03,0.000000000000000000e+00
7.639782027852604074e-02,4.425715893418750990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059416853552588939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393026065232839839e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640055339001851270e-02,3.812332894192376753e-01,0.000000000000000000e+00
1.213919868506610836e-02,1.688099081881539940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501785652382235048e-02,6.924952545425837325e-02,0.000000000000000000e+00
7.725197999565462659e-02,2.071494115937631570e-03,0.000000000000000000e+00
4.308788319758299901e-02,3.046245352625437906e-03,0.000000000000000000e+00
4.031418423151027913e-02,7.985548228401968818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887156066101277480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182449828690664007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.387079409099129142e-02,0.000000000000000000e+00
3.855497921752459867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575549150483440380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470710359344987173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192323670962207142e-02,0.000000000000000000e+00
4.883055015270439808e-02,6.761505819987566682e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.938418548155544707e-01,0.000000000000000000e+00
2.496259130444655749e-02,4.546967321790378741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296368795170108577e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158024699853062514e-02,0.000000000000000000e+00
5.057004746839530683e-03,8.326721311657963361e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474233213072346192e-02,5.193803211690247584e-02,0.000000000000000000e+00
1.899084614883147712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314535588220790488e-02,1.202874001605593567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899405291547121552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431204765879877161e-03,6.285458494366621962e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.614110419518856070e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023927813629858838e-02,8.637334330651613712e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320237710591064581e-03,1.391947576955887556e-02,0.000000000000000000e+00
1.548130670498545783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639883451062035924e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381189224956531750e-02,2.849618854331964057e-03,0.000000000000000000e+00
1.848409926576234305e-02,1.379421524815720689e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.243398489635314245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110777001509182849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619585101022292042e-02,7.703169357154710482e-03,0.000000000000000000e+00
9.481530952256719390e-04,1.451329836145582360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.018217743048719134e-03,0.000000000000000000e+00
2.157939605755242619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122716655384635203e-03,0.000000000000000000e+00
1.130552205788075762e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480126529054042447e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.398247905494933552e-03,1.610926595830042968e-02,0.000000000000000000e+00
2.301753949005800812e-02,8.324036875947925240e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
