0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007130805510833144e-02,4.801688351767463558e-02,0.000000000000000000e+00
6.859401254363516054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964252876515311080e-02,7.997269184774266626e-02,0.000000000000000000e+00
3.853679169546966876e-02,3.401157421076097306e-03,3.544618794578334453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375733332059336615e-02,0.000000000000000000e+00
1.322208172273011129e-01,1.274153790157666333e-01,6.448376070132301463e-02
7.386435407202721071e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.042222621923231229e-02,4.952749692357286300e-03,0.000000000000000000e+00
2.135714439598626613e-02,0.000000000000000000e+00,2.032928429141481474e-01
0.000000000000000000e+00,1.798596114472552840e-02,4.096453353042289747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536846001331500511e-01,3.292696760432811242e-03,1.625846025063183986e-01
4.969158629437001734e-02,5.658708017080294611e-02,0.000000000000000000e+00
1.367047138978317623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.168678252981642740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838433660237999978e-01,3.011748600489470504e-03,3.039705991622231387e-02
0.000000000000000000e+00,1.729022237035268694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.366198742148079378e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.783660412002755651e-04
0.000000000000000000e+00,1.336581431457848496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069240465329756619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.985785360334454852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126360893901331690e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.255544526223084240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.567573353326474100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958028790147381057e-02,0.000000000000000000e+00,2.450606001544808690e-02
0.000000000000000000e+00,7.668118661440927555e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.650417744511828766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501421422616498025e-01,9.758971678323254129e-02
2.117420552294178773e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.749397472961162936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797146332127529653e-02,1.957690410608342868e-01
3.424280609420266453e-03,1.299194704345219779e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.812382919089277677e-02,0.000000000000000000e+00
2.217071652155369957e-02,0.000000000000000000e+00,4.047912014713710843e-02
0.000000000000000000e+00,6.237808200039740049e-03,5.059439803192058993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288004468993419983e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.220064107154731957e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.194516808593766466e-02
0.000000000000000000e+00,1.365047905853280716e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.068681982608778508e-06,1.054349065633221403e-04
0.000000000000000000e+00,1.905511470042075065e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.948201546005752904e-03,4.614267534559456617e-03
7.201118199373424122e-02,0.000000000000000000e+00,7.884459576398855640e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.056962227816565028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359235651511910670e-02,0.000000000000000000e+00,8.329597675785310740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.669446781188319684e-03,4.769566650441661032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998600778738802139e-02,1.107257223459118950e-01
4.214374528597321645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.627071137504016080e-02,0.000000000000000000e+00,3.214693622578619625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348222541634206326e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.821063130297630476e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
