0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002762859784149987e-06,0.000000000000000000e+00,6.130893455210392057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831589185555266078e-02,9.504412024898165057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750064336006597332e-01,0.000000000000000000e+00,3.713608059255143340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757017529565409270e-02,0.000000000000000000e+00,2.490606677616269138e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329040504980722681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119375047442775634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313501322866638954e-01,1.735310153323129517e-02,0.000000000000000000e+00,1.746924833826572852e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665072780726751991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581277569691643563e-03,0.000000000000000000e+00,1.133603428811994496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716910784069383102e-03,0.000000000000000000e+00,2.856249336493102073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460357899183672675e-02,4.427897946343317681e-02,0.000000000000000000e+00,3.106906271298577951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161578928347314063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366270211701652415e-02,3.350985775462570621e-02,0.000000000000000000e+00,7.069535496567384836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492213518944461581e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.461340322659522850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921952935441047061e-01,0.000000000000000000e+00,1.303832882620357403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696181504800394091e-02,2.021265745096158251e-01,0.000000000000000000e+00,1.104000204789301887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645352681923601970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207471462240831657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
